ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
88eeeb1c-ad90-5f3b-bf88-951fd243e3c9,tg:lhbr:123938,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:123938,https://data.letterenhuis.be/ark:/24970/88eeeb1c-ad90-5f3b-bf88-951fd243e3c9,Brieven,,,,,
88eeeb1c-ad90-5f3b-bf88-951fd243e3c9,tg:lhbr:123938,e73_CreationActors,,,au::15913,,,,lhbr,821ba420-11be-52c3-b9f4-70a18c7deb65,bs,,au::15913:1,au::15913g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1702691"",""au::15913"",""au::15913:1"",""ark:/83110/x0/821ba420-11be-52c3-b9f4-70a18c7deb65"",""Richard Nikolaas Roland Holst""],""name"":""Richard Nikolaas Roland Holst"",""ark"":""ark:/83110/x0/821ba420-11be-52c3-b9f4-70a18c7deb65"",""uri"":""/agents/people/1702691"",""id"":""au::15913:1"",""isCapacity"":false}",ark:/83110/x0/821ba420-11be-52c3-b9f4-70a18c7deb65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88eeeb1c-ad90-5f3b-bf88-951fd243e3c9,tg:lhbr:123938,e73_CreationActors,,,au::19900,,,,lhbr,67c0a2d9-e756-56e0-b253-d06128bde542,co,,au::19900:1,au::19900g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2129300"",""au::19900"",""au::19900:1"",""ark:/83110/x0/67c0a2d9-e756-56e0-b253-d06128bde542"",""Albert Verwey""],""name"":""Albert Verwey"",""ark"":""ark:/83110/x0/67c0a2d9-e756-56e0-b253-d06128bde542"",""uri"":""/agents/people/2129300"",""id"":""au::19900:1"",""isCapacity"":false}",ark:/83110/x0/67c0a2d9-e756-56e0-b253-d06128bde542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88eeeb1c-ad90-5f3b-bf88-951fd243e3c9,tg:lhbr:123938,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
88eeeb1c-ad90-5f3b-bf88-951fd243e3c9,tg:lhbr:123938,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
88eeeb1c-ad90-5f3b-bf88-951fd243e3c9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000116631,referentienummer,False,,,,,,,,,,,,
88eeeb1c-ad90-5f3b-bf88-951fd243e3c9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:123938,brocade id,False,,,,,,,,,,,,
88eeeb1c-ad90-5f3b-bf88-951fd243e3c9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:123938/N,brocade url,False,,,,,,,,,,,,
88eeeb1c-ad90-5f3b-bf88-951fd243e3c9,tg:lhbr:123938,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
88eeeb1c-ad90-5f3b-bf88-951fd243e3c9,tg:lhbr:123938,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c30a464-6034-5b48-ad0f-cf264bb51ed8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c781d989-842b-424e-8953-e78b051b4090"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
