ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8f59420e-0541-58da-8a95-7d372e396537,tg:lhbr:26058,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26058,https://data.letterenhuis.be/ark:/24970/8f59420e-0541-58da-8a95-7d372e396537,Brieven,,,,,
8f59420e-0541-58da-8a95-7d372e396537,tg:lhbr:26058,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
8f59420e-0541-58da-8a95-7d372e396537,tg:lhbr:26058,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f59420e-0541-58da-8a95-7d372e396537,tg:lhbr:26058,e73_CreationActors,,,au::24290,,,,lhbr,c82e8285-39bf-5a00-a8c9-f64465a37061,co,,au::24290:1,au::24290g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2599030"",""au::24290"",""au::24290:1"",""ark:/83110/x0/c82e8285-39bf-5a00-a8c9-f64465a37061"",""Georges Bohy""],""name"":""Georges Bohy"",""ark"":""ark:/83110/x0/c82e8285-39bf-5a00-a8c9-f64465a37061"",""uri"":""/agents/people/2599030"",""id"":""au::24290:1"",""isCapacity"":false}",ark:/83110/x0/c82e8285-39bf-5a00-a8c9-f64465a37061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f59420e-0541-58da-8a95-7d372e396537,tg:lhbr:26058,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490000,,,,,,,,,,,,,,,,,,,,,,,,,,
8f59420e-0541-58da-8a95-7d372e396537,tg:lhbr:26058,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590000,,,,,,,,,,,,,,,,,,,,,,,,,,
8f59420e-0541-58da-8a95-7d372e396537,tg:lhbr:26058,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949,1959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f59420e-0541-58da-8a95-7d372e396537,tg:lhbr:26058,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8f59420e-0541-58da-8a95-7d372e396537,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025001,referentienummer,False,,,,,,,,,,,,
8f59420e-0541-58da-8a95-7d372e396537,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26058,brocade id,False,,,,,,,,,,,,
8f59420e-0541-58da-8a95-7d372e396537,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26058/N,brocade url,False,,,,,,,,,,,,
8f59420e-0541-58da-8a95-7d372e396537,tg:lhbr:26058,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8 brgr,groepsbeschrijving,False,8,brgr,,,,,,,,,,
8f59420e-0541-58da-8a95-7d372e396537,tg:lhbr:26058,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b413a7a-a352-5c8d-9629-924a8072dda9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4969a139-a395-405d-8a71-08ad4c87dedf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
