ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
00ad296a-65fd-5546-9bab-caf860fef285,tg:lhbr:27606,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27606,https://data.letterenhuis.be/ark:/24970/00ad296a-65fd-5546-9bab-caf860fef285,Brieven,,,,,
00ad296a-65fd-5546-9bab-caf860fef285,tg:lhbr:27606,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
00ad296a-65fd-5546-9bab-caf860fef285,tg:lhbr:27606,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00ad296a-65fd-5546-9bab-caf860fef285,tg:lhbr:27606,e73_CreationActors,,,au::26475:::HRV.1,,,,lhbr,01649a99-f9ee-5da0-ae92-86d2b957615a,co,,au::26475:1::HRV.1,au::26475g:1::HRV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2832825"",""au::26475"",""au::26475:1"",""ark:/83110/x0/e94c1ed7-1be0-5e62-b18d-fc249b984416"",""René Hislaire [Hoofdredacteur van Belgium [New York (B)]]""],""name"":""René Hislaire [Hoofdredacteur van Belgium [New York (B)]]"",""ark"":""ark:/83110/x0/e94c1ed7-1be0-5e62-b18d-fc249b984416"",""uri"":""/agents/people/2832825"",""id"":""au::26475:1"",""capacity"":""Hoofdredacteur van Belgium [New York (B)]"",""isCapacity"":true,""relatorRaw"":""au::26475:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e94c1ed7-1be0-5e62-b18d-fc249b984416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00ad296a-65fd-5546-9bab-caf860fef285,tg:lhbr:27606,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410000,,,,,,,,,,,,,,,,,,,,,,,,,,
00ad296a-65fd-5546-9bab-caf860fef285,tg:lhbr:27606,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440000,,,,,,,,,,,,,,,,,,,,,,,,,,
00ad296a-65fd-5546-9bab-caf860fef285,tg:lhbr:27606,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941,1944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00ad296a-65fd-5546-9bab-caf860fef285,tg:lhbr:27606,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
00ad296a-65fd-5546-9bab-caf860fef285,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026549,referentienummer,False,,,,,,,,,,,,
00ad296a-65fd-5546-9bab-caf860fef285,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27606,brocade id,False,,,,,,,,,,,,
00ad296a-65fd-5546-9bab-caf860fef285,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27606/N,brocade url,False,,,,,,,,,,,,
00ad296a-65fd-5546-9bab-caf860fef285,tg:lhbr:27606,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10 brgr,groepsbeschrijving,False,10,brgr,,,,,,,,,,
00ad296a-65fd-5546-9bab-caf860fef285,tg:lhbr:27606,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b89a841-06db-5525-9614-16e73840fa93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99902876-d98a-48df-aa13-035c7911e1c1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
