ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4d90f926-3529-5b33-9970-5018f4f1e279,tg:lhbr:235910,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:235910,https://data.letterenhuis.be/ark:/24970/4d90f926-3529-5b33-9970-5018f4f1e279,Brieven,,,,,
4d90f926-3529-5b33-9970-5018f4f1e279,tg:lhbr:235910,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
4d90f926-3529-5b33-9970-5018f4f1e279,tg:lhbr:235910,e73_CreationActors,,,au::6540:::HRV.1,,,,lhbr,ab820746-92bf-5e1f-a3d1-7010488f136d,bs,,au::6540:1::HRV.1,au::6540g:1::HRV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/699780"",""au::6540"",""au::6540:1"",""ark:/83110/x0/fa6fdf5b-7cf9-503d-8c43-fc131fd5c1c4"",""Jos van Eynde [Hoofdredacteur van De Volksgazet]""],""name"":""Jos van Eynde [Hoofdredacteur van De Volksgazet]"",""ark"":""ark:/83110/x0/fa6fdf5b-7cf9-503d-8c43-fc131fd5c1c4"",""uri"":""/agents/people/699780"",""id"":""au::6540:1"",""capacity"":""Hoofdredacteur van De Volksgazet"",""isCapacity"":true,""relatorRaw"":""au::6540:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fa6fdf5b-7cf9-503d-8c43-fc131fd5c1c4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d90f926-3529-5b33-9970-5018f4f1e279,tg:lhbr:235910,e73_CreationActors,,,au::7526,,,,lhbr,da00885f-dddd-542c-9767-38420a17149f,co,,au::7526:1,au::7526g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""isCapacity"":false}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d90f926-3529-5b33-9970-5018f4f1e279,tg:lhbr:235910,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501125,,,,,,,,,,,,,,,,,,,,,,,,,,
4d90f926-3529-5b33-9970-5018f4f1e279,tg:lhbr:235910,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-11-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d90f926-3529-5b33-9970-5018f4f1e279,tg:lhbr:235910,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4d90f926-3529-5b33-9970-5018f4f1e279,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225086,referentienummer,False,,,,,,,,,,,,
4d90f926-3529-5b33-9970-5018f4f1e279,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:235910,brocade id,False,,,,,,,,,,,,
4d90f926-3529-5b33-9970-5018f4f1e279,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:235910/N,brocade url,False,,,,,,,,,,,,
4d90f926-3529-5b33-9970-5018f4f1e279,tg:lhbr:235910,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43cd4268-693b-5d5c-b3ae-b0b6851b2dfe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c4f4455-4161-413c-9d97-065c7108dd6e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
