ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
444c8c41-a8ad-5163-989b-7309c07f6fa6,tg:lhbr:78264,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78264,https://data.letterenhuis.be/ark:/24970/444c8c41-a8ad-5163-989b-7309c07f6fa6,Brieven,,,,,
444c8c41-a8ad-5163-989b-7309c07f6fa6,tg:lhbr:78264,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
444c8c41-a8ad-5163-989b-7309c07f6fa6,tg:lhbr:78264,e73_CreationActors,,,au::9361,,,,lhbr,eea3560f-cbe7-5904-9e91-62a50893fa58,bs,,au::9361:1,au::9361g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1001627"",""au::9361"",""au::9361:1"",""ark:/83110/x0/eea3560f-cbe7-5904-9e91-62a50893fa58"",""Luc Indestege""],""name"":""Luc Indestege"",""ark"":""ark:/83110/x0/eea3560f-cbe7-5904-9e91-62a50893fa58"",""uri"":""/agents/people/1001627"",""id"":""au::9361:1"",""isCapacity"":false}",ark:/83110/x0/eea3560f-cbe7-5904-9e91-62a50893fa58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444c8c41-a8ad-5163-989b-7309c07f6fa6,tg:lhbr:78264,e73_CreationActors,,,au::8342,,,,lhbr,b2d4676e-89ae-5985-84f9-09734e15af54,co,,au::8342:1,au::8342g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/892594"",""au::8342"",""au::8342:1"",""ark:/83110/x0/b2d4676e-89ae-5985-84f9-09734e15af54"",""Michel Hanot""],""name"":""Michel Hanot"",""ark"":""ark:/83110/x0/b2d4676e-89ae-5985-84f9-09734e15af54"",""uri"":""/agents/people/892594"",""id"":""au::8342:1"",""isCapacity"":false}",ark:/83110/x0/b2d4676e-89ae-5985-84f9-09734e15af54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444c8c41-a8ad-5163-989b-7309c07f6fa6,tg:lhbr:78264,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570308,,,,,,,,,,,,,,,,,,,,,,,,,,
444c8c41-a8ad-5163-989b-7309c07f6fa6,tg:lhbr:78264,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-03-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444c8c41-a8ad-5163-989b-7309c07f6fa6,tg:lhbr:78264,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
444c8c41-a8ad-5163-989b-7309c07f6fa6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073682,referentienummer,False,,,,,,,,,,,,
444c8c41-a8ad-5163-989b-7309c07f6fa6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78264,brocade id,False,,,,,,,,,,,,
444c8c41-a8ad-5163-989b-7309c07f6fa6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78264/N,brocade url,False,,,,,,,,,,,,
444c8c41-a8ad-5163-989b-7309c07f6fa6,tg:lhbr:78264,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8e31099-9ade-5a4d-a44f-d8fa688a5211"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ba1d9b5-be37-4922-82c8-d1352dee6dc7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
