ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c32d939a-6cf3-5b2d-8e1d-ad12522917b2,tg:lhbr:50373,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50373,https://data.letterenhuis.be/ark:/24970/c32d939a-6cf3-5b2d-8e1d-ad12522917b2,Brieven,,,,,
c32d939a-6cf3-5b2d-8e1d-ad12522917b2,tg:lhbr:50373,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
c32d939a-6cf3-5b2d-8e1d-ad12522917b2,tg:lhbr:50373,e73_CreationActors,,,au::6278:::SEV.1,,,,lhbr,d8c65327-bb03-525d-9e26-f35b5291ed60,bs,,au::6278:1::SEV.1,au::6278g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/671746"",""au::6278"",""au::6278:1"",""ark:/83110/x0/febf8ac3-2402-5ab8-8b02-1e196423fbb2"",""René Eliaerts [Secretaris van Algemene Centrale der Openbare Diensten]""],""name"":""René Eliaerts [Secretaris van Algemene Centrale der Openbare Diensten]"",""ark"":""ark:/83110/x0/febf8ac3-2402-5ab8-8b02-1e196423fbb2"",""uri"":""/agents/people/671746"",""id"":""au::6278:1"",""capacity"":""Secretaris van Algemene Centrale der Openbare Diensten"",""isCapacity"":true,""relatorRaw"":""au::6278:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/febf8ac3-2402-5ab8-8b02-1e196423fbb2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c32d939a-6cf3-5b2d-8e1d-ad12522917b2,tg:lhbr:50373,e73_CreationActors,,,au::8675,,,,lhbr,f20d5256-173e-5d0e-811d-3b4f2956d96d,co,,au::8675:1,au::8675g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/928225"",""au::8675"",""au::8675:1"",""ark:/83110/x0/f20d5256-173e-5d0e-811d-3b4f2956d96d"",""Jan de Herdt""],""name"":""Jan de Herdt"",""ark"":""ark:/83110/x0/f20d5256-173e-5d0e-811d-3b4f2956d96d"",""uri"":""/agents/people/928225"",""id"":""au::8675:1"",""isCapacity"":false}",ark:/83110/x0/f20d5256-173e-5d0e-811d-3b4f2956d96d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c32d939a-6cf3-5b2d-8e1d-ad12522917b2,tg:lhbr:50373,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671109,,,,,,,,,,,,,,,,,,,,,,,,,,
c32d939a-6cf3-5b2d-8e1d-ad12522917b2,tg:lhbr:50373,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-11-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c32d939a-6cf3-5b2d-8e1d-ad12522917b2,tg:lhbr:50373,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c32d939a-6cf3-5b2d-8e1d-ad12522917b2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000048512,referentienummer,False,,,,,,,,,,,,
c32d939a-6cf3-5b2d-8e1d-ad12522917b2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50373,brocade id,False,,,,,,,,,,,,
c32d939a-6cf3-5b2d-8e1d-ad12522917b2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50373/N,brocade url,False,,,,,,,,,,,,
c32d939a-6cf3-5b2d-8e1d-ad12522917b2,tg:lhbr:50373,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97bef7cf-d397-53e2-8a42-0f8a9734bb63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59f9df2c-7dfc-400f-9248-ddeeaaecd6e6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
