ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1995c0bc-afdc-5c5d-b57b-e46bff4e3c0a,tg:lhbr:35313,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:35313,https://data.letterenhuis.be/ark:/24970/1995c0bc-afdc-5c5d-b57b-e46bff4e3c0a,Brieven,,,,,
1995c0bc-afdc-5c5d-b57b-e46bff4e3c0a,tg:lhbr:35313,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1893.0,2008,No Known Copyright
1995c0bc-afdc-5c5d-b57b-e46bff4e3c0a,tg:lhbr:35313,e73_CreationActors,,,au::4384,,,,lhbr,915ba7bb-1b41-5ac3-b68a-b950be40f8f0,bs,,au::4384:1,au::4384g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/469088"",""au::4384"",""au::4384:1"",""ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0"",""Theophiel Coopman""],""name"":""Theophiel Coopman"",""ark"":""ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0"",""uri"":""/agents/people/469088"",""id"":""au::4384:1"",""isCapacity"":false}",ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1995c0bc-afdc-5c5d-b57b-e46bff4e3c0a,tg:lhbr:35313,e73_CreationActors,,,au::28010,,,,lhbr,c9a18628-1606-546c-bd24-27adf4efd75b,co,,au::28010:1,au::28010g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2997070"",""au::28010"",""au::28010:1"",""ark:/83110/x0/c9a18628-1606-546c-bd24-27adf4efd75b"",""(Dhr.) Goffin""],""name"":""(Dhr.) Goffin"",""ark"":""ark:/83110/x0/c9a18628-1606-546c-bd24-27adf4efd75b"",""uri"":""/agents/people/2997070"",""id"":""au::28010:1"",""isCapacity"":false}",ark:/83110/x0/c9a18628-1606-546c-bd24-27adf4efd75b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1995c0bc-afdc-5c5d-b57b-e46bff4e3c0a,tg:lhbr:35313,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18930413,,,,,,,,,,,,,,,,,,,,,,,,,,
1995c0bc-afdc-5c5d-b57b-e46bff4e3c0a,tg:lhbr:35313,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1893-04-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1995c0bc-afdc-5c5d-b57b-e46bff4e3c0a,tg:lhbr:35313,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1995c0bc-afdc-5c5d-b57b-e46bff4e3c0a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034073,referentienummer,False,,,,,,,,,,,,
1995c0bc-afdc-5c5d-b57b-e46bff4e3c0a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:35313,brocade id,False,,,,,,,,,,,,
1995c0bc-afdc-5c5d-b57b-e46bff4e3c0a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:35313/N,brocade url,False,,,,,,,,,,,,
1995c0bc-afdc-5c5d-b57b-e46bff4e3c0a,tg:lhbr:35313,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90940ea8-618e-5022-978e-81945e4bf34a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d183f43-74cc-414d-8556-0475c063bc99"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
