ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
939255af-920b-5f5c-b009-8760f71b2819,tg:lhbr:158764,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:158764,https://data.letterenhuis.be/ark:/24970/939255af-920b-5f5c-b009-8760f71b2819,Brieven,,,,,
939255af-920b-5f5c-b009-8760f71b2819,tg:lhbr:158764,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
939255af-920b-5f5c-b009-8760f71b2819,tg:lhbr:158764,e73_CreationActors,,,au::43000:::KCV.1,,,,lhbr,fa7658c0-30a8-57b6-987d-66d712d74a12,bs,,au::43000:1::KCV.1,au::43000g:1::KCV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4601000"",""au::43000"",""au::43000:1"",""ark:/83110/x0/31c06d08-d2b9-55e6-a826-6b02148c0a04"",""G. Wauters [Medewerker van Ministerie van Buitenlandse Zaken en Buitenlandse Handel]""],""name"":""G. Wauters [Medewerker van Ministerie van Buitenlandse Zaken en Buitenlandse Handel]"",""ark"":""ark:/83110/x0/31c06d08-d2b9-55e6-a826-6b02148c0a04"",""uri"":""/agents/people/4601000"",""id"":""au::43000:1"",""capacity"":""Medewerker van Ministerie van Buitenlandse Zaken en Buitenlandse Handel"",""isCapacity"":true,""relatorRaw"":""au::43000:1::KCV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31c06d08-d2b9-55e6-a826-6b02148c0a04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
939255af-920b-5f5c-b009-8760f71b2819,tg:lhbr:158764,e73_CreationActors,,,au::3063,,,,lhbr,f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1,co,,au::3063:1,au::3063g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/327741"",""au::3063"",""au::3063:1"",""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""Tone Brulin""],""name"":""Tone Brulin"",""ark"":""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""uri"":""/agents/people/327741"",""id"":""au::3063:1"",""isCapacity"":false}",ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
939255af-920b-5f5c-b009-8760f71b2819,tg:lhbr:158764,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650602,,,,,,,,,,,,,,,,,,,,,,,,,,
939255af-920b-5f5c-b009-8760f71b2819,tg:lhbr:158764,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-06-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
939255af-920b-5f5c-b009-8760f71b2819,tg:lhbr:158764,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
939255af-920b-5f5c-b009-8760f71b2819,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000149885,referentienummer,False,,,,,,,,,,,,
939255af-920b-5f5c-b009-8760f71b2819,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:158764,brocade id,False,,,,,,,,,,,,
939255af-920b-5f5c-b009-8760f71b2819,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:158764/N,brocade url,False,,,,,,,,,,,,
939255af-920b-5f5c-b009-8760f71b2819,tg:lhbr:158764,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""378fbe5a-3c96-536f-9657-8d2401ce9a53"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa964229-9e45-43e1-aba8-28d0281a5fa8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
