ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
06013090-14d7-5a3e-8cf0-5f2c60d00ac6,tg:lhbr:154918,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154918,https://data.letterenhuis.be/ark:/24970/06013090-14d7-5a3e-8cf0-5f2c60d00ac6,Brieven,,,,,
06013090-14d7-5a3e-8cf0-5f2c60d00ac6,tg:lhbr:154918,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
06013090-14d7-5a3e-8cf0-5f2c60d00ac6,tg:lhbr:154918,e73_CreationActors,,,au::20525,,,,lhbr,38f858f3-1b23-52e0-95ae-7f1164d3974a,bs,,au::20525:1,au::20525g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2196175"",""au::20525"",""au::20525:1"",""ark:/83110/x0/38f858f3-1b23-52e0-95ae-7f1164d3974a"",""Albert Vogel""],""name"":""Albert Vogel"",""ark"":""ark:/83110/x0/38f858f3-1b23-52e0-95ae-7f1164d3974a"",""uri"":""/agents/people/2196175"",""id"":""au::20525:1"",""isCapacity"":false}",ark:/83110/x0/38f858f3-1b23-52e0-95ae-7f1164d3974a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06013090-14d7-5a3e-8cf0-5f2c60d00ac6,tg:lhbr:154918,e73_CreationActors,,,au::8506,,,,lhbr,a30ead61-a36b-5e5a-aada-34635542e255,co,,au::8506:1,au::8506g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/910142"",""au::8506"",""au::8506:1"",""ark:/83110/x0/a30ead61-a36b-5e5a-aada-34635542e255"",""Alfred Hegenscheidt""],""name"":""Alfred Hegenscheidt"",""ark"":""ark:/83110/x0/a30ead61-a36b-5e5a-aada-34635542e255"",""uri"":""/agents/people/910142"",""id"":""au::8506:1"",""isCapacity"":false}",ark:/83110/x0/a30ead61-a36b-5e5a-aada-34635542e255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06013090-14d7-5a3e-8cf0-5f2c60d00ac6,tg:lhbr:154918,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200523,,,,,,,,,,,,,,,,,,,,,,,,,,
06013090-14d7-5a3e-8cf0-5f2c60d00ac6,tg:lhbr:154918,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-05-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06013090-14d7-5a3e-8cf0-5f2c60d00ac6,tg:lhbr:154918,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
06013090-14d7-5a3e-8cf0-5f2c60d00ac6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000146193,referentienummer,False,,,,,,,,,,,,
06013090-14d7-5a3e-8cf0-5f2c60d00ac6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154918,brocade id,False,,,,,,,,,,,,
06013090-14d7-5a3e-8cf0-5f2c60d00ac6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154918/N,brocade url,False,,,,,,,,,,,,
06013090-14d7-5a3e-8cf0-5f2c60d00ac6,tg:lhbr:154918,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd7053b9-d3c5-5c7d-807f-ddc2a760c516"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba0d9f1f-bd3b-4c58-aca8-505c8ea7fa64"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
