ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a5ce3666-701f-58ee-9da1-ced24862ec65,tg:lhbr:98680,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:98680,https://data.letterenhuis.be/ark:/24970/a5ce3666-701f-58ee-9da1-ced24862ec65,Brieven,,,,,
a5ce3666-701f-58ee-9da1-ced24862ec65,tg:lhbr:98680,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met antwoord van A.Carette dd. 06-02-1973</p>
","<p>Met antwoord van A.Carette dd. 06-02-1973</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5ce3666-701f-58ee-9da1-ced24862ec65,tg:lhbr:98680,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
a5ce3666-701f-58ee-9da1-ced24862ec65,tg:lhbr:98680,e73_CreationActors,,,au::12660,,,,lhbr,0be1e231-4bdc-59ad-b8f6-19ebd1c4c46c,bs,,au::12660:1,au::12660g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1354620"",""au::12660"",""au::12660:1"",""ark:/83110/x0/0be1e231-4bdc-59ad-b8f6-19ebd1c4c46c"",""Herman-Emiel Mertens""],""name"":""Herman-Emiel Mertens"",""ark"":""ark:/83110/x0/0be1e231-4bdc-59ad-b8f6-19ebd1c4c46c"",""uri"":""/agents/people/1354620"",""id"":""au::12660:1"",""isCapacity"":false}",ark:/83110/x0/0be1e231-4bdc-59ad-b8f6-19ebd1c4c46c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5ce3666-701f-58ee-9da1-ced24862ec65,tg:lhbr:98680,e73_CreationActors,,,au::3552,,,,lhbr,2f757418-3a95-58a7-9fbf-fd532d951b74,co,,au::3552:1,au::3552g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/380064"",""au::3552"",""au::3552:1"",""ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74"",""Antoon Carette""],""name"":""Antoon Carette"",""ark"":""ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74"",""uri"":""/agents/people/380064"",""id"":""au::3552:1"",""isCapacity"":false}",ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5ce3666-701f-58ee-9da1-ced24862ec65,tg:lhbr:98680,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730208,,,,,,,,,,,,,,,,,,,,,,,,,,
a5ce3666-701f-58ee-9da1-ced24862ec65,tg:lhbr:98680,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5ce3666-701f-58ee-9da1-ced24862ec65,tg:lhbr:98680,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a5ce3666-701f-58ee-9da1-ced24862ec65,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000092641,referentienummer,False,,,,,,,,,,,,
a5ce3666-701f-58ee-9da1-ced24862ec65,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:98680,brocade id,False,,,,,,,,,,,,
a5ce3666-701f-58ee-9da1-ced24862ec65,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:98680/N,brocade url,False,,,,,,,,,,,,
a5ce3666-701f-58ee-9da1-ced24862ec65,tg:lhbr:98680,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79550b50-bdb5-5bc0-b4c2-27ccb52da89f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dbdbed62-c0e6-41e2-8605-8716affc0bf9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
