ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0c22c9e8-8edf-562d-b241-7d21cc32f8e6,tg:lhbr:24592,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24592,https://data.letterenhuis.be/ark:/24970/0c22c9e8-8edf-562d-b241-7d21cc32f8e6,Brieven,,,,,
0c22c9e8-8edf-562d-b241-7d21cc32f8e6,tg:lhbr:24592,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
0c22c9e8-8edf-562d-b241-7d21cc32f8e6,tg:lhbr:24592,e73_CreationActors,,,au::3552,,,,lhbr,2f757418-3a95-58a7-9fbf-fd532d951b74,bs,,au::3552:1,au::3552g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/380064"",""au::3552"",""au::3552:1"",""ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74"",""Antoon Carette""],""name"":""Antoon Carette"",""ark"":""ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74"",""uri"":""/agents/people/380064"",""id"":""au::3552:1"",""isCapacity"":false}",ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c22c9e8-8edf-562d-b241-7d21cc32f8e6,tg:lhbr:24592,e73_CreationActors,,,au::25808:::MWV.1,,,,lhbr,702722fa-e3fc-504d-bdcd-a7657c65188a,co,,au::25808:1::MWV.1,au::25808g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2761456"",""au::25808"",""au::25808:1"",""ark:/83110/x0/99f6ed22-3a13-5e4a-b5ba-1ec5157dcd4c"",""Mieke Andrée [Medewerker van Nieuwsblad voor de Boekhandel]""],""name"":""Mieke Andrée [Medewerker van Nieuwsblad voor de Boekhandel]"",""ark"":""ark:/83110/x0/99f6ed22-3a13-5e4a-b5ba-1ec5157dcd4c"",""uri"":""/agents/people/2761456"",""id"":""au::25808:1"",""capacity"":""Medewerker van Nieuwsblad voor de Boekhandel"",""isCapacity"":true,""relatorRaw"":""au::25808:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/99f6ed22-3a13-5e4a-b5ba-1ec5157dcd4c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c22c9e8-8edf-562d-b241-7d21cc32f8e6,tg:lhbr:24592,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760520,,,,,,,,,,,,,,,,,,,,,,,,,,
0c22c9e8-8edf-562d-b241-7d21cc32f8e6,tg:lhbr:24592,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c22c9e8-8edf-562d-b241-7d21cc32f8e6,tg:lhbr:24592,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0c22c9e8-8edf-562d-b241-7d21cc32f8e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023573,referentienummer,False,,,,,,,,,,,,
0c22c9e8-8edf-562d-b241-7d21cc32f8e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24592,brocade id,False,,,,,,,,,,,,
0c22c9e8-8edf-562d-b241-7d21cc32f8e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24592/N,brocade url,False,,,,,,,,,,,,
0c22c9e8-8edf-562d-b241-7d21cc32f8e6,tg:lhbr:24592,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d511499c-a7c8-5aec-9604-d01e1162ed4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c1d98a5-5656-479e-802e-d13f6e2d9648"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
