ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
25df87a9-d7af-5b44-b4a5-f6925cafc500,tg:lhbr:178154,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:178154,https://data.letterenhuis.be/ark:/24970/25df87a9-d7af-5b44-b4a5-f6925cafc500,Brieven,,,,,
25df87a9-d7af-5b44-b4a5-f6925cafc500,tg:lhbr:178154,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
25df87a9-d7af-5b44-b4a5-f6925cafc500,tg:lhbr:178154,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,bs,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25df87a9-d7af-5b44-b4a5-f6925cafc500,tg:lhbr:178154,e73_CreationActors,,,au::50961,,,,lhbr,4924ba97-bf2b-5ed2-981c-a098e059475c,co,,au::50961:1,au::50961g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/5452827"",""au::50961"",""au::50961:1"",""ark:/83110/x0/4924ba97-bf2b-5ed2-981c-a098e059475c"",""Librairie de l'oeuvre Saint-Charles""],""name"":""Librairie de l'oeuvre Saint-Charles"",""ark"":""ark:/83110/x0/4924ba97-bf2b-5ed2-981c-a098e059475c"",""uri"":""/agents/corporate_entities/5452827"",""id"":""au::50961:1"",""isCapacity"":false}",ark:/83110/x0/4924ba97-bf2b-5ed2-981c-a098e059475c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25df87a9-d7af-5b44-b4a5-f6925cafc500,tg:lhbr:178154,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350115,,,,,,,,,,,,,,,,,,,,,,,,,,
25df87a9-d7af-5b44-b4a5-f6925cafc500,tg:lhbr:178154,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25df87a9-d7af-5b44-b4a5-f6925cafc500,tg:lhbr:178154,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
25df87a9-d7af-5b44-b4a5-f6925cafc500,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000167993,referentienummer,False,,,,,,,,,,,,
25df87a9-d7af-5b44-b4a5-f6925cafc500,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:178154,brocade id,False,,,,,,,,,,,,
25df87a9-d7af-5b44-b4a5-f6925cafc500,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:178154/N,brocade url,False,,,,,,,,,,,,
25df87a9-d7af-5b44-b4a5-f6925cafc500,tg:lhbr:178154,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88faf96e-6280-5bfa-acfb-89fa0f1f15bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1fdd3be9-0f0a-4a98-8705-6a89c39e3503"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
