ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ac5cf403-9db9-51d0-aaeb-5b7bcea22a67,tg:lhbr:164522,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164522,https://data.letterenhuis.be/ark:/24970/ac5cf403-9db9-51d0-aaeb-5b7bcea22a67,Brieven,,,,,
ac5cf403-9db9-51d0-aaeb-5b7bcea22a67,tg:lhbr:164522,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
ac5cf403-9db9-51d0-aaeb-5b7bcea22a67,tg:lhbr:164522,e73_CreationActors,,,au::1661,,,,lhbr,ebff5d17-0e96-55fe-abe3-b1f023ec4b80,bs,,au::1661:1,au::1661g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/177727"",""au::1661"",""au::1661:1"",""ark:/83110/x0/ebff5d17-0e96-55fe-abe3-b1f023ec4b80"",""Berliner Ensemble [Theatergroep]""],""name"":""Berliner Ensemble [Theatergroep]"",""ark"":""ark:/83110/x0/ebff5d17-0e96-55fe-abe3-b1f023ec4b80"",""uri"":""/agents/corporate_entities/177727"",""id"":""au::1661:1"",""isCapacity"":false}",ark:/83110/x0/ebff5d17-0e96-55fe-abe3-b1f023ec4b80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac5cf403-9db9-51d0-aaeb-5b7bcea22a67,tg:lhbr:164522,e73_CreationActors,,,au::3063:::MWV.1,,,,lhbr,d29170ce-65e1-5fa2-b44e-be90f68d7a18,co,,au::3063:1::MWV.1,au::3063g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/327741"",""au::3063"",""au::3063:1"",""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""Tone Brulin [Medewerker van Het Nederlands Kamertoneel]""],""name"":""Tone Brulin [Medewerker van Het Nederlands Kamertoneel]"",""ark"":""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""uri"":""/agents/people/327741"",""id"":""au::3063:1"",""capacity"":""Medewerker van Het Nederlands Kamertoneel"",""isCapacity"":true,""relatorRaw"":""au::3063:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac5cf403-9db9-51d0-aaeb-5b7bcea22a67,tg:lhbr:164522,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610918,,,,,,,,,,,,,,,,,,,,,,,,,,
ac5cf403-9db9-51d0-aaeb-5b7bcea22a67,tg:lhbr:164522,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-09-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac5cf403-9db9-51d0-aaeb-5b7bcea22a67,tg:lhbr:164522,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ac5cf403-9db9-51d0-aaeb-5b7bcea22a67,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155193,referentienummer,False,,,,,,,,,,,,
ac5cf403-9db9-51d0-aaeb-5b7bcea22a67,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164522,brocade id,False,,,,,,,,,,,,
ac5cf403-9db9-51d0-aaeb-5b7bcea22a67,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164522/N,brocade url,False,,,,,,,,,,,,
ac5cf403-9db9-51d0-aaeb-5b7bcea22a67,tg:lhbr:164522,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2d5c22e-8780-5f54-a3d2-41f7ff676bb0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d20449c8-df24-426b-b5bf-846f0c194f4e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
