ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8954fcbe-e66d-54bb-98bb-426ea9448d10,tg:lhbr:179903,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:179903,https://data.letterenhuis.be/ark:/24970/8954fcbe-e66d-54bb-98bb-426ea9448d10,Brieven,,,,,
8954fcbe-e66d-54bb-98bb-426ea9448d10,tg:lhbr:179903,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
8954fcbe-e66d-54bb-98bb-426ea9448d10,tg:lhbr:179903,e73_CreationActors,,,au::5572,,,,lhbr,9ab263ff-3149-53c8-9adf-f2c3c32c47c1,bs,,au::5572:1,au::5572g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/596204"",""au::5572"",""au::5572:1"",""ark:/83110/x0/9ab263ff-3149-53c8-9adf-f2c3c32c47c1"",""Jan Dhondt""],""name"":""Jan Dhondt"",""ark"":""ark:/83110/x0/9ab263ff-3149-53c8-9adf-f2c3c32c47c1"",""uri"":""/agents/people/596204"",""id"":""au::5572:1"",""isCapacity"":false}",ark:/83110/x0/9ab263ff-3149-53c8-9adf-f2c3c32c47c1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8954fcbe-e66d-54bb-98bb-426ea9448d10,tg:lhbr:179903,e73_CreationActors,,,au::12170:::DI.2,,,,lhbr,575e7fe4-34b7-5452-8d54-1c3b2d5108f0,co,,au::12170:1::DI.2,au::12170g:1::DI.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau [Directeur Angèle Manteau]""],""name"":""Manteau [Directeur Angèle Manteau]"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""capacity"":""Directeur Angèle Manteau"",""isCapacity"":true,""relatorRaw"":""au::12170:1::DI.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8954fcbe-e66d-54bb-98bb-426ea9448d10,tg:lhbr:179903,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19441128,,,,,,,,,,,,,,,,,,,,,,,,,,
8954fcbe-e66d-54bb-98bb-426ea9448d10,tg:lhbr:179903,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-11-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8954fcbe-e66d-54bb-98bb-426ea9448d10,tg:lhbr:179903,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8954fcbe-e66d-54bb-98bb-426ea9448d10,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000169720,referentienummer,False,,,,,,,,,,,,
8954fcbe-e66d-54bb-98bb-426ea9448d10,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:179903,brocade id,False,,,,,,,,,,,,
8954fcbe-e66d-54bb-98bb-426ea9448d10,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:179903/N,brocade url,False,,,,,,,,,,,,
8954fcbe-e66d-54bb-98bb-426ea9448d10,tg:lhbr:179903,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5054a25f-f14d-5542-a807-a2e1d742164d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""847fb681-2145-4b4d-bb60-4df270fb7df4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
