ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6c2d1c3b-6cf4-5be1-bd59-600822c5e0f1,tg:lhbr:171422,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:171422,https://data.letterenhuis.be/ark:/24970/6c2d1c3b-6cf4-5be1-bd59-600822c5e0f1,Brieven,,,,,
6c2d1c3b-6cf4-5be1-bd59-600822c5e0f1,tg:lhbr:171422,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
6c2d1c3b-6cf4-5be1-bd59-600822c5e0f1,tg:lhbr:171422,e73_CreationActors,,,au::18916,,,,lhbr,26d1b7b4-ad35-5182-9f49-95b1d033d999,bs,,au::18916:1,au::18916g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2024012"",""au::18916"",""au::18916:1"",""ark:/83110/x0/26d1b7b4-ad35-5182-9f49-95b1d033d999"",""Roland Vandenbussche""],""name"":""Roland Vandenbussche"",""ark"":""ark:/83110/x0/26d1b7b4-ad35-5182-9f49-95b1d033d999"",""uri"":""/agents/people/2024012"",""id"":""au::18916:1"",""isCapacity"":false}",ark:/83110/x0/26d1b7b4-ad35-5182-9f49-95b1d033d999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c2d1c3b-6cf4-5be1-bd59-600822c5e0f1,tg:lhbr:171422,e73_CreationActors,,,au::9011,,,,lhbr,d7a40b90-60ee-594e-a03d-1c65593d4955,co,,au::9011:1,au::9011g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/964177"",""au::9011"",""au::9011:1"",""ark:/83110/x0/d7a40b90-60ee-594e-a03d-1c65593d4955"",""Guy van Hoof""],""name"":""Guy van Hoof"",""ark"":""ark:/83110/x0/d7a40b90-60ee-594e-a03d-1c65593d4955"",""uri"":""/agents/people/964177"",""id"":""au::9011:1"",""isCapacity"":false}",ark:/83110/x0/d7a40b90-60ee-594e-a03d-1c65593d4955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c2d1c3b-6cf4-5be1-bd59-600822c5e0f1,tg:lhbr:171422,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690212,,,,,,,,,,,,,,,,,,,,,,,,,,
6c2d1c3b-6cf4-5be1-bd59-600822c5e0f1,tg:lhbr:171422,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-02-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c2d1c3b-6cf4-5be1-bd59-600822c5e0f1,tg:lhbr:171422,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6c2d1c3b-6cf4-5be1-bd59-600822c5e0f1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000161315,referentienummer,False,,,,,,,,,,,,
6c2d1c3b-6cf4-5be1-bd59-600822c5e0f1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:171422,brocade id,False,,,,,,,,,,,,
6c2d1c3b-6cf4-5be1-bd59-600822c5e0f1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:171422/N,brocade url,False,,,,,,,,,,,,
6c2d1c3b-6cf4-5be1-bd59-600822c5e0f1,tg:lhbr:171422,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d211440-d084-5eb9-be5b-d94e59c22994"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72d454a5-278b-43a1-a9d7-d44c51c68b3b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
