ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c4ce99c5-32d3-5559-b7de-7bb660811a10,tg:lhbr:92811,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:92811,https://data.letterenhuis.be/ark:/24970/c4ce99c5-32d3-5559-b7de-7bb660811a10,Brieven,,,,,
c4ce99c5-32d3-5559-b7de-7bb660811a10,tg:lhbr:92811,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
c4ce99c5-32d3-5559-b7de-7bb660811a10,tg:lhbr:92811,e73_CreationActors,,,au::11721,,,,lhbr,98a7b7c8-5bdf-5e66-96b4-af02df24e0d2,bs,,au::11721:1,au::11721g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1254147"",""au::11721"",""au::11721:1"",""ark:/83110/x0/98a7b7c8-5bdf-5e66-96b4-af02df24e0d2"",""Emmy van Lokhorst""],""name"":""Emmy van Lokhorst"",""ark"":""ark:/83110/x0/98a7b7c8-5bdf-5e66-96b4-af02df24e0d2"",""uri"":""/agents/people/1254147"",""id"":""au::11721:1"",""isCapacity"":false}",ark:/83110/x0/98a7b7c8-5bdf-5e66-96b4-af02df24e0d2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4ce99c5-32d3-5559-b7de-7bb660811a10,tg:lhbr:92811,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4ce99c5-32d3-5559-b7de-7bb660811a10,tg:lhbr:92811,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510701,,,,,,,,,,,,,,,,,,,,,,,,,,
c4ce99c5-32d3-5559-b7de-7bb660811a10,tg:lhbr:92811,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4ce99c5-32d3-5559-b7de-7bb660811a10,tg:lhbr:92811,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c4ce99c5-32d3-5559-b7de-7bb660811a10,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087099,referentienummer,False,,,,,,,,,,,,
c4ce99c5-32d3-5559-b7de-7bb660811a10,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:92811,brocade id,False,,,,,,,,,,,,
c4ce99c5-32d3-5559-b7de-7bb660811a10,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:92811/N,brocade url,False,,,,,,,,,,,,
c4ce99c5-32d3-5559-b7de-7bb660811a10,tg:lhbr:92811,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff6d9052-1d88-53b7-9151-aca595cb9240"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8cbdd04d-a1b7-4f2d-a319-14f8fef27c03"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
