ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3e802ac3-0c12-54c4-bec8-f17e54e8c2c9,tg:lhbr:136626,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136626,https://data.letterenhuis.be/ark:/24970/3e802ac3-0c12-54c4-bec8-f17e54e8c2c9,Brieven,,,,,
3e802ac3-0c12-54c4-bec8-f17e54e8c2c9,tg:lhbr:136626,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
3e802ac3-0c12-54c4-bec8-f17e54e8c2c9,tg:lhbr:136626,e73_CreationActors,,,au::41154:::RDV.1,,,,lhbr,1d03d82b-0157-5c11-81d5-e8ad71b7a53f,bs,,au::41154:1::RDV.1,au::41154g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4403478"",""au::41154"",""au::41154:1"",""ark:/83110/x0/5ceb54c0-33f5-5b59-a0a4-6264cd6bddfa"",""J.J. Spies [Redacteur van Kinders van de Wereld]""],""name"":""J.J. Spies [Redacteur van Kinders van de Wereld]"",""ark"":""ark:/83110/x0/5ceb54c0-33f5-5b59-a0a4-6264cd6bddfa"",""uri"":""/agents/people/4403478"",""id"":""au::41154:1"",""capacity"":""Redacteur van Kinders van de Wereld"",""isCapacity"":true,""relatorRaw"":""au::41154:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5ceb54c0-33f5-5b59-a0a4-6264cd6bddfa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e802ac3-0c12-54c4-bec8-f17e54e8c2c9,tg:lhbr:136626,e73_CreationActors,,,au::12234,,,,lhbr,bc1de042-08df-545e-990a-e60d0521e78b,co,,au::12234:1,au::12234g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1309038"",""au::12234"",""au::12234:1"",""ark:/83110/x0/bc1de042-08df-545e-990a-e60d0521e78b"",""Albert Mariën""],""name"":""Albert Mariën"",""ark"":""ark:/83110/x0/bc1de042-08df-545e-990a-e60d0521e78b"",""uri"":""/agents/people/1309038"",""id"":""au::12234:1"",""isCapacity"":false}",ark:/83110/x0/bc1de042-08df-545e-990a-e60d0521e78b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e802ac3-0c12-54c4-bec8-f17e54e8c2c9,tg:lhbr:136626,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630329,,,,,,,,,,,,,,,,,,,,,,,,,,
3e802ac3-0c12-54c4-bec8-f17e54e8c2c9,tg:lhbr:136626,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-03-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e802ac3-0c12-54c4-bec8-f17e54e8c2c9,tg:lhbr:136626,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3e802ac3-0c12-54c4-bec8-f17e54e8c2c9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128656,referentienummer,False,,,,,,,,,,,,
3e802ac3-0c12-54c4-bec8-f17e54e8c2c9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136626,brocade id,False,,,,,,,,,,,,
3e802ac3-0c12-54c4-bec8-f17e54e8c2c9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136626/N,brocade url,False,,,,,,,,,,,,
3e802ac3-0c12-54c4-bec8-f17e54e8c2c9,tg:lhbr:136626,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9f2fb57-701f-5148-91fb-d1fcfdde19b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2cf4f8d6-76e4-4f2d-99ad-0627debae78d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
