ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8786d04a-7356-5f8a-948b-63d31819533b,tg:lhbr:183166,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:183166,https://data.letterenhuis.be/ark:/24970/8786d04a-7356-5f8a-948b-63d31819533b,Brieven,,,,,
8786d04a-7356-5f8a-948b-63d31819533b,tg:lhbr:183166,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
8786d04a-7356-5f8a-948b-63d31819533b,tg:lhbr:183166,e73_CreationActors,,,au::17882,,,,lhbr,d282ed94-3fec-5aee-a0a1-807bd8813643,bs,,au::17882:1,au::17882g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1913374"",""au::17882"",""au::17882:1"",""ark:/83110/x0/d282ed94-3fec-5aee-a0a1-807bd8813643"",""Victor Stuyvaert""],""name"":""Victor Stuyvaert"",""ark"":""ark:/83110/x0/d282ed94-3fec-5aee-a0a1-807bd8813643"",""uri"":""/agents/people/1913374"",""id"":""au::17882:1"",""isCapacity"":false}",ark:/83110/x0/d282ed94-3fec-5aee-a0a1-807bd8813643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8786d04a-7356-5f8a-948b-63d31819533b,tg:lhbr:183166,e73_CreationActors,,,au::21394,,,,lhbr,23ff7426-d1b6-5d6a-9be1-561aec8255ea,co,,au::21394:1,au::21394g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2289158"",""au::21394"",""au::21394:1"",""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""Frank van den Wijngaert""],""name"":""Frank van den Wijngaert"",""ark"":""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""uri"":""/agents/people/2289158"",""id"":""au::21394:1"",""isCapacity"":false}",ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8786d04a-7356-5f8a-948b-63d31819533b,tg:lhbr:183166,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570628,,,,,,,,,,,,,,,,,,,,,,,,,,
8786d04a-7356-5f8a-948b-63d31819533b,tg:lhbr:183166,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-06-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8786d04a-7356-5f8a-948b-63d31819533b,tg:lhbr:183166,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8786d04a-7356-5f8a-948b-63d31819533b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000172952,referentienummer,False,,,,,,,,,,,,
8786d04a-7356-5f8a-948b-63d31819533b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:183166,brocade id,False,,,,,,,,,,,,
8786d04a-7356-5f8a-948b-63d31819533b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:183166/N,brocade url,False,,,,,,,,,,,,
8786d04a-7356-5f8a-948b-63d31819533b,tg:lhbr:183166,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bcb4a0ed-c78c-5b84-bf19-5ee84de03ed7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45ddf1e8-39a1-48b9-90fa-f8966213beb6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
