ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8c1baf7d-2638-5d97-831e-fc17bc635efa,tg:lhbr:94295,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:94295,https://data.letterenhuis.be/ark:/24970/8c1baf7d-2638-5d97-831e-fc17bc635efa,Brieven,,,,,
8c1baf7d-2638-5d97-831e-fc17bc635efa,tg:lhbr:94295,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
8c1baf7d-2638-5d97-831e-fc17bc635efa,tg:lhbr:94295,e73_CreationActors,,,au::34099:::MWV.1,,,,lhbr,929028c1-792a-53c7-83ce-113971ce9456,bs,,au::34099:1::MWV.1,au::34099g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3648593"",""au::34099"",""au::34099:1"",""ark:/83110/x0/d20dd7e3-f700-5d99-a286-ca323a40604e"",""Brigitte van Maele [Medewerker van Dokumentatiecentrum Latijns-Amerika]""],""name"":""Brigitte van Maele [Medewerker van Dokumentatiecentrum Latijns-Amerika]"",""ark"":""ark:/83110/x0/d20dd7e3-f700-5d99-a286-ca323a40604e"",""uri"":""/agents/people/3648593"",""id"":""au::34099:1"",""capacity"":""Medewerker van Dokumentatiecentrum Latijns-Amerika"",""isCapacity"":true,""relatorRaw"":""au::34099:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d20dd7e3-f700-5d99-a286-ca323a40604e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c1baf7d-2638-5d97-831e-fc17bc635efa,tg:lhbr:94295,e73_CreationActors,,,au::24003:::HRV.1,,,,lhbr,f74110b7-4eae-58b1-adf4-e01e39372aad,co,,au::24003:1::HRV.1,au::24003g:1::HRV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2568321"",""au::24003"",""au::24003:1"",""ark:/83110/x0/4733c940-1386-5b2a-b54f-5a5148670e64"",""Edi Clijsters [Hoofdredacteur van De Nieuwe Maand]""],""name"":""Edi Clijsters [Hoofdredacteur van De Nieuwe Maand]"",""ark"":""ark:/83110/x0/4733c940-1386-5b2a-b54f-5a5148670e64"",""uri"":""/agents/people/2568321"",""id"":""au::24003:1"",""capacity"":""Hoofdredacteur van De Nieuwe Maand"",""isCapacity"":true,""relatorRaw"":""au::24003:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4733c940-1386-5b2a-b54f-5a5148670e64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c1baf7d-2638-5d97-831e-fc17bc635efa,tg:lhbr:94295,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760900,,,,,,,,,,,,,,,,,,,,,,,,,,
8c1baf7d-2638-5d97-831e-fc17bc635efa,tg:lhbr:94295,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c1baf7d-2638-5d97-831e-fc17bc635efa,tg:lhbr:94295,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8c1baf7d-2638-5d97-831e-fc17bc635efa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088439,referentienummer,False,,,,,,,,,,,,
8c1baf7d-2638-5d97-831e-fc17bc635efa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:94295,brocade id,False,,,,,,,,,,,,
8c1baf7d-2638-5d97-831e-fc17bc635efa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:94295/N,brocade url,False,,,,,,,,,,,,
8c1baf7d-2638-5d97-831e-fc17bc635efa,tg:lhbr:94295,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d15715f-c5b0-5557-a125-c646886d0c89"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f4dba9d-01d4-476f-b86d-b774221554c4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
