ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
96214c17-214c-5506-bbb6-a8b12df6648d,tg:lhbr:209637,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209637,https://data.letterenhuis.be/ark:/24970/96214c17-214c-5506-bbb6-a8b12df6648d,Brieven,,,,,
96214c17-214c-5506-bbb6-a8b12df6648d,tg:lhbr:209637,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
96214c17-214c-5506-bbb6-a8b12df6648d,tg:lhbr:209637,e73_CreationActors,,,au::33326,,,,lhbr,1ba1c256-368a-5af7-8162-9d6ed01d7cf5,bs,,au::33326:1,au::33326g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/3565882"",""au::33326"",""au::33326:1"",""ark:/83110/x0/1ba1c256-368a-5af7-8162-9d6ed01d7cf5"",""Panther Paperback""],""name"":""Panther Paperback"",""ark"":""ark:/83110/x0/1ba1c256-368a-5af7-8162-9d6ed01d7cf5"",""uri"":""/agents/corporate_entities/3565882"",""id"":""au::33326:1"",""isCapacity"":false}",ark:/83110/x0/1ba1c256-368a-5af7-8162-9d6ed01d7cf5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96214c17-214c-5506-bbb6-a8b12df6648d,tg:lhbr:209637,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96214c17-214c-5506-bbb6-a8b12df6648d,tg:lhbr:209637,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19791107,,,,,,,,,,,,,,,,,,,,,,,,,,
96214c17-214c-5506-bbb6-a8b12df6648d,tg:lhbr:209637,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-11-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96214c17-214c-5506-bbb6-a8b12df6648d,tg:lhbr:209637,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
96214c17-214c-5506-bbb6-a8b12df6648d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199128,referentienummer,False,,,,,,,,,,,,
96214c17-214c-5506-bbb6-a8b12df6648d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209637,brocade id,False,,,,,,,,,,,,
96214c17-214c-5506-bbb6-a8b12df6648d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209637/N,brocade url,False,,,,,,,,,,,,
96214c17-214c-5506-bbb6-a8b12df6648d,tg:lhbr:209637,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef8928a6-ce1a-58dd-ad4c-72276639d2ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b63c1bbd-843b-4584-adb6-9cf317ef3e52"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
