ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
87ee1e89-b313-51ac-a445-b15b4a6ef380,tg:lhbr:220460,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220460,https://data.letterenhuis.be/ark:/24970/87ee1e89-b313-51ac-a445-b15b4a6ef380,Brieven,,,,,
87ee1e89-b313-51ac-a445-b15b4a6ef380,tg:lhbr:220460,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87ee1e89-b313-51ac-a445-b15b4a6ef380,tg:lhbr:220460,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
87ee1e89-b313-51ac-a445-b15b4a6ef380,tg:lhbr:220460,e73_CreationActors,,,au::55816,,,,lhbr,811cb4f8-046e-516a-b3d5-ab48677372dd,bs,,au::55816:1,au::55816g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5972312"",""au::55816"",""au::55816:1"",""ark:/83110/x0/811cb4f8-046e-516a-b3d5-ab48677372dd"",""Lorser Feitelson""],""name"":""Lorser Feitelson"",""ark"":""ark:/83110/x0/811cb4f8-046e-516a-b3d5-ab48677372dd"",""uri"":""/agents/people/5972312"",""id"":""au::55816:1"",""isCapacity"":false}",ark:/83110/x0/811cb4f8-046e-516a-b3d5-ab48677372dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87ee1e89-b313-51ac-a445-b15b4a6ef380,tg:lhbr:220460,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87ee1e89-b313-51ac-a445-b15b4a6ef380,tg:lhbr:220460,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580719,,,,,,,,,,,,,,,,,,,,,,,,,,
87ee1e89-b313-51ac-a445-b15b4a6ef380,tg:lhbr:220460,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-07-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87ee1e89-b313-51ac-a445-b15b4a6ef380,tg:lhbr:220460,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,
87ee1e89-b313-51ac-a445-b15b4a6ef380,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209756,referentienummer,False,,,,,,,,,,,,
87ee1e89-b313-51ac-a445-b15b4a6ef380,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA943 SA830,commentaar gebruiker,False,,,,,,,,,,,,
87ee1e89-b313-51ac-a445-b15b4a6ef380,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:220460,brocade id,False,,,,,,,,,,,,
87ee1e89-b313-51ac-a445-b15b4a6ef380,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:220460/N,brocade url,False,,,,,,,,,,,,
87ee1e89-b313-51ac-a445-b15b4a6ef380,tg:lhbr:220460,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73d153af-52cf-500e-9dc2-405a44986ccb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5e26b42-6361-49e0-ac77-8e4a4d3f1f44"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
