ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5058f8f7-3d04-5cc9-8a54-280a95bbca7a,tg:lhbr:10279,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10279,https://data.letterenhuis.be/ark:/24970/5058f8f7-3d04-5cc9-8a54-280a95bbca7a,Brieven,,,,,
5058f8f7-3d04-5cc9-8a54-280a95bbca7a,tg:lhbr:10279,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
5058f8f7-3d04-5cc9-8a54-280a95bbca7a,tg:lhbr:10279,e73_CreationActors,,,au::1670,,,,lhbr,be99aed6-d766-529d-ad42-bd0b810dd906,bs,,au::1670:1,au::1670g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/178690"",""au::1670"",""au::1670:1"",""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""Jan Bernaerts""],""name"":""Jan Bernaerts"",""ark"":""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""uri"":""/agents/people/178690"",""id"":""au::1670:1"",""isCapacity"":false}",ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5058f8f7-3d04-5cc9-8a54-280a95bbca7a,tg:lhbr:10279,e73_CreationActors,,,au::23808,,,,lhbr,b1cb9395-7f9d-5c6f-8f1b-ade5a1fed477,co,,au::23808:1,au::23808g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2547456"",""au::23808"",""au::23808:1"",""ark:/83110/x0/b1cb9395-7f9d-5c6f-8f1b-ade5a1fed477"",""Alphons de Meester""],""name"":""Alphons de Meester"",""ark"":""ark:/83110/x0/b1cb9395-7f9d-5c6f-8f1b-ade5a1fed477"",""uri"":""/agents/people/2547456"",""id"":""au::23808:1"",""isCapacity"":false}",ark:/83110/x0/b1cb9395-7f9d-5c6f-8f1b-ade5a1fed477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5058f8f7-3d04-5cc9-8a54-280a95bbca7a,tg:lhbr:10279,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19321013,,,,,,,,,,,,,,,,,,,,,,,,,,
5058f8f7-3d04-5cc9-8a54-280a95bbca7a,tg:lhbr:10279,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-10-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5058f8f7-3d04-5cc9-8a54-280a95bbca7a,tg:lhbr:10279,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5058f8f7-3d04-5cc9-8a54-280a95bbca7a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009781,referentienummer,False,,,,,,,,,,,,
5058f8f7-3d04-5cc9-8a54-280a95bbca7a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10279,brocade id,False,,,,,,,,,,,,
5058f8f7-3d04-5cc9-8a54-280a95bbca7a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10279/N,brocade url,False,,,,,,,,,,,,
5058f8f7-3d04-5cc9-8a54-280a95bbca7a,tg:lhbr:10279,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8ece55a-edfc-5500-a6e1-75b3b153faba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c20c3314-0d3f-4635-bf61-bed0ee021acc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
