ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b6a653e7-40f1-5ecc-9ec7-d81d6b5c5f67,tg:lhbr:81371,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81371,https://data.letterenhuis.be/ark:/24970/b6a653e7-40f1-5ecc-9ec7-d81d6b5c5f67,Brieven,,,,,
b6a653e7-40f1-5ecc-9ec7-d81d6b5c5f67,tg:lhbr:81371,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
b6a653e7-40f1-5ecc-9ec7-d81d6b5c5f67,tg:lhbr:81371,e73_CreationActors,,,au::24007:::DIV.1,,,,lhbr,b861f000-6324-52f3-8478-85e8bc044049,bs,,au::24007:1::DIV.1,au::24007g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2568749"",""au::24007"",""au::24007:1"",""ark:/83110/x0/e71705c1-3379-523b-8849-9c15f92b3c93"",""Bob van Kampen [Directeur van P.N. van Kampen]""],""name"":""Bob van Kampen [Directeur van P.N. van Kampen]"",""ark"":""ark:/83110/x0/e71705c1-3379-523b-8849-9c15f92b3c93"",""uri"":""/agents/people/2568749"",""id"":""au::24007:1"",""capacity"":""Directeur van P.N. van Kampen"",""isCapacity"":true,""relatorRaw"":""au::24007:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e71705c1-3379-523b-8849-9c15f92b3c93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6a653e7-40f1-5ecc-9ec7-d81d6b5c5f67,tg:lhbr:81371,e73_CreationActors,,,au::2580,,,,lhbr,844bb8cf-1e86-5554-99f4-a453b734c6d9,co,,au::2580:1,au::2580g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/276060"",""au::2580"",""au::2580:1"",""ark:/83110/x0/844bb8cf-1e86-5554-99f4-a453b734c6d9"",""Ina Boudier-Bakker""],""name"":""Ina Boudier-Bakker"",""ark"":""ark:/83110/x0/844bb8cf-1e86-5554-99f4-a453b734c6d9"",""uri"":""/agents/people/276060"",""id"":""au::2580:1"",""isCapacity"":false}",ark:/83110/x0/844bb8cf-1e86-5554-99f4-a453b734c6d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6a653e7-40f1-5ecc-9ec7-d81d6b5c5f67,tg:lhbr:81371,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590130,,,,,,,,,,,,,,,,,,,,,,,,,,
b6a653e7-40f1-5ecc-9ec7-d81d6b5c5f67,tg:lhbr:81371,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-01-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6a653e7-40f1-5ecc-9ec7-d81d6b5c5f67,tg:lhbr:81371,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b6a653e7-40f1-5ecc-9ec7-d81d6b5c5f67,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076545,referentienummer,False,,,,,,,,,,,,
b6a653e7-40f1-5ecc-9ec7-d81d6b5c5f67,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81371,brocade id,False,,,,,,,,,,,,
b6a653e7-40f1-5ecc-9ec7-d81d6b5c5f67,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81371/N,brocade url,False,,,,,,,,,,,,
b6a653e7-40f1-5ecc-9ec7-d81d6b5c5f67,tg:lhbr:81371,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a157f5e9-3e6a-5bf7-abe8-5c34c5be7ac5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b5289cc-4bbf-4738-a487-81ae124dc511"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
