ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
88d83894-aa14-5b1d-addc-9ca72c0ee255,tg:lhbr:21120,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21120,https://data.letterenhuis.be/ark:/24970/88d83894-aa14-5b1d-addc-9ca72c0ee255,Brieven,,,,,
88d83894-aa14-5b1d-addc-9ca72c0ee255,tg:lhbr:21120,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
88d83894-aa14-5b1d-addc-9ca72c0ee255,tg:lhbr:21120,e73_CreationActors,,,au::3114,,,,lhbr,989e3530-d4e8-55fa-95b1-b22d11db7a69,bs,,au::3114:1,au::3114g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/333198"",""au::3114"",""au::3114:1"",""ark:/83110/x0/989e3530-d4e8-55fa-95b1-b22d11db7a69"",""Jan Bruylants""],""name"":""Jan Bruylants"",""ark"":""ark:/83110/x0/989e3530-d4e8-55fa-95b1-b22d11db7a69"",""uri"":""/agents/people/333198"",""id"":""au::3114:1"",""isCapacity"":false}",ark:/83110/x0/989e3530-d4e8-55fa-95b1-b22d11db7a69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88d83894-aa14-5b1d-addc-9ca72c0ee255,tg:lhbr:21120,e73_CreationActors,,,au::25269:::MWV.1,,,,lhbr,e09aee55-7741-54c7-8f55-83180e418b75,co,,au::25269:1::MWV.1,au::25269g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2703783"",""au::25269"",""au::25269:1"",""ark:/83110/x0/4ed589f3-6045-5391-9638-e30f9ce4a26f"",""Pedro Clignett [Medewerker van Société des Auteurs et Compositeurs Dramatiques]""],""name"":""Pedro Clignett [Medewerker van Société des Auteurs et Compositeurs Dramatiques]"",""ark"":""ark:/83110/x0/4ed589f3-6045-5391-9638-e30f9ce4a26f"",""uri"":""/agents/people/2703783"",""id"":""au::25269:1"",""capacity"":""Medewerker van Société des Auteurs et Compositeurs Dramatiques"",""isCapacity"":true,""relatorRaw"":""au::25269:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4ed589f3-6045-5391-9638-e30f9ce4a26f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88d83894-aa14-5b1d-addc-9ca72c0ee255,tg:lhbr:21120,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19241015,,,,,,,,,,,,,,,,,,,,,,,,,,
88d83894-aa14-5b1d-addc-9ca72c0ee255,tg:lhbr:21120,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-10-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88d83894-aa14-5b1d-addc-9ca72c0ee255,tg:lhbr:21120,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
88d83894-aa14-5b1d-addc-9ca72c0ee255,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020258,referentienummer,False,,,,,,,,,,,,
88d83894-aa14-5b1d-addc-9ca72c0ee255,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21120,brocade id,False,,,,,,,,,,,,
88d83894-aa14-5b1d-addc-9ca72c0ee255,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21120/N,brocade url,False,,,,,,,,,,,,
88d83894-aa14-5b1d-addc-9ca72c0ee255,tg:lhbr:21120,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1f1cb16-dc37-5b3b-b8ad-0ad5283dc2b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""753c51c4-2772-456d-96b7-5fc122858620"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
