ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b4385ff5-2fdd-5762-a78e-a58487dbb60c,tg:lhbr:284252,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:284252,https://data.letterenhuis.be/ark:/24970/b4385ff5-2fdd-5762-a78e-a58487dbb60c,Brieven,,,,,
b4385ff5-2fdd-5762-a78e-a58487dbb60c,tg:lhbr:284252,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
b4385ff5-2fdd-5762-a78e-a58487dbb60c,tg:lhbr:284252,e73_CreationActors,,,au::11418,,,,lhbr,6593822b-2ff8-5344-9e50-122326b251b0,bs,,au::11418:1,au::11418g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1221726"",""au::11418"",""au::11418:1"",""ark:/83110/x0/6593822b-2ff8-5344-9e50-122326b251b0"",""Arthur de Leu""],""name"":""Arthur de Leu"",""ark"":""ark:/83110/x0/6593822b-2ff8-5344-9e50-122326b251b0"",""uri"":""/agents/people/1221726"",""id"":""au::11418:1"",""isCapacity"":false}",ark:/83110/x0/6593822b-2ff8-5344-9e50-122326b251b0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4385ff5-2fdd-5762-a78e-a58487dbb60c,tg:lhbr:284252,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4385ff5-2fdd-5762-a78e-a58487dbb60c,tg:lhbr:284252,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560214,,,,,,,,,,,,,,,,,,,,,,,,,,
b4385ff5-2fdd-5762-a78e-a58487dbb60c,tg:lhbr:284252,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-02-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4385ff5-2fdd-5762-a78e-a58487dbb60c,tg:lhbr:284252,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b4385ff5-2fdd-5762-a78e-a58487dbb60c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000272800,referentienummer,False,,,,,,,,,,,,
b4385ff5-2fdd-5762-a78e-a58487dbb60c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:284252,brocade id,False,,,,,,,,,,,,
b4385ff5-2fdd-5762-a78e-a58487dbb60c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:284252/N,brocade url,False,,,,,,,,,,,,
b4385ff5-2fdd-5762-a78e-a58487dbb60c,tg:lhbr:284252,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c23b801b-127f-5166-829b-5c317527180c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d36d545-4675-4dc6-b4b9-45cf6e65f109"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
