ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a8b66a79-20ff-5390-aa71-59996f8875fb,tg:lhbr:61550,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61550,https://data.letterenhuis.be/ark:/24970/a8b66a79-20ff-5390-aa71-59996f8875fb,Brieven,,,,,
a8b66a79-20ff-5390-aa71-59996f8875fb,tg:lhbr:61550,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
a8b66a79-20ff-5390-aa71-59996f8875fb,tg:lhbr:61550,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8b66a79-20ff-5390-aa71-59996f8875fb,tg:lhbr:61550,e73_CreationActors,,,au::20662,,,,lhbr,4bd3e2cc-e5a2-5532-99ee-6eb669be2bf7,co,,au::20662:1,au::20662g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2210834"",""au::20662"",""au::20662:1"",""ark:/83110/x0/4bd3e2cc-e5a2-5532-99ee-6eb669be2bf7"",""Jos Vorsselmans""],""name"":""Jos Vorsselmans"",""ark"":""ark:/83110/x0/4bd3e2cc-e5a2-5532-99ee-6eb669be2bf7"",""uri"":""/agents/people/2210834"",""id"":""au::20662:1"",""isCapacity"":false}",ark:/83110/x0/4bd3e2cc-e5a2-5532-99ee-6eb669be2bf7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8b66a79-20ff-5390-aa71-59996f8875fb,tg:lhbr:61550,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490000,,,,,,,,,,,,,,,,,,,,,,,,,,
a8b66a79-20ff-5390-aa71-59996f8875fb,tg:lhbr:61550,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530000,,,,,,,,,,,,,,,,,,,,,,,,,,
a8b66a79-20ff-5390-aa71-59996f8875fb,tg:lhbr:61550,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949,1953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8b66a79-20ff-5390-aa71-59996f8875fb,tg:lhbr:61550,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a8b66a79-20ff-5390-aa71-59996f8875fb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058900,referentienummer,False,,,,,,,,,,,,
a8b66a79-20ff-5390-aa71-59996f8875fb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61550,brocade id,False,,,,,,,,,,,,
a8b66a79-20ff-5390-aa71-59996f8875fb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61550/N,brocade url,False,,,,,,,,,,,,
a8b66a79-20ff-5390-aa71-59996f8875fb,tg:lhbr:61550,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8 brgr,groepsbeschrijving,False,8,brgr,,,,,,,,,,
a8b66a79-20ff-5390-aa71-59996f8875fb,tg:lhbr:61550,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86720712-c122-537d-8d30-8af143c86f0f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""417fcbda-3898-4e60-9f5e-49430f85f714"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
