ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
12017e72-961b-5b4c-834f-f44f4e500256,tg:lhbr:165061,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165061,https://data.letterenhuis.be/ark:/24970/12017e72-961b-5b4c-834f-f44f4e500256,Brieven,,,,,
12017e72-961b-5b4c-834f-f44f4e500256,tg:lhbr:165061,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
12017e72-961b-5b4c-834f-f44f4e500256,tg:lhbr:165061,e73_CreationActors,,,au::22341,,,,lhbr,980d0c01-143b-5f10-abd2-aa8124d23019,bs,,au::22341:1,au::22341g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2390487"",""au::22341"",""au::22341:1"",""ark:/83110/x0/980d0c01-143b-5f10-abd2-aa8124d23019"",""Davidsfonds [Leuven]""],""name"":""Davidsfonds [Leuven]"",""ark"":""ark:/83110/x0/980d0c01-143b-5f10-abd2-aa8124d23019"",""uri"":""/agents/corporate_entities/2390487"",""id"":""au::22341:1"",""isCapacity"":false}",ark:/83110/x0/980d0c01-143b-5f10-abd2-aa8124d23019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12017e72-961b-5b4c-834f-f44f4e500256,tg:lhbr:165061,e73_CreationActors,,,au::7994:::SEV.1,,,,lhbr,f3791ad8-e351-577b-807d-c09ce2f9ef8e,co,,au::7994:1::SEV.1,au::7994g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/855358"",""au::7994"",""au::7994:1"",""ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec"",""Magda de Groodt [Secretaris van De Crans]""],""name"":""Magda de Groodt [Secretaris van De Crans]"",""ark"":""ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec"",""uri"":""/agents/people/855358"",""id"":""au::7994:1"",""capacity"":""Secretaris van De Crans"",""isCapacity"":true,""relatorRaw"":""au::7994:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12017e72-961b-5b4c-834f-f44f4e500256,tg:lhbr:165061,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581009,,,,,,,,,,,,,,,,,,,,,,,,,,
12017e72-961b-5b4c-834f-f44f4e500256,tg:lhbr:165061,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-10-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12017e72-961b-5b4c-834f-f44f4e500256,tg:lhbr:165061,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
12017e72-961b-5b4c-834f-f44f4e500256,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155641,referentienummer,False,,,,,,,,,,,,
12017e72-961b-5b4c-834f-f44f4e500256,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165061,brocade id,False,,,,,,,,,,,,
12017e72-961b-5b4c-834f-f44f4e500256,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165061/N,brocade url,False,,,,,,,,,,,,
12017e72-961b-5b4c-834f-f44f4e500256,tg:lhbr:165061,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75284849-aa7d-58dc-bb34-6bc21eb5138f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cee56c4f-41cd-47cd-ac0e-70211fa23a87"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
