ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e7675aad-42f4-5c09-b390-7809903a882c,tg:lhbr:214660,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:214660,https://data.letterenhuis.be/ark:/24970/e7675aad-42f4-5c09-b390-7809903a882c,Brieven,,,,,
e7675aad-42f4-5c09-b390-7809903a882c,tg:lhbr:214660,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In verband met Vogelaars artikel voor het themanummer van <em>Heibel</em> over René<br />
Gysen: 'Strategie van de dubbelzinnigheid: 'de troebele kwaliteit van mijn<br />
blik'. Bij herlezing van René Gysen', in <em>Heibel</em>, 1985, jg. 19, nr. 2, p.<br />
25-38.</p>
","<p>In verband met Vogelaars artikel voor het themanummer van <em>Heibel</em> over René<br />
Gysen: 'Strategie van de dubbelzinnigheid: 'de troebele kwaliteit van mijn<br />
blik'. Bij herlezing van René Gysen', in <em>Heibel</em>, 1985, jg. 19, nr. 2, p.<br />
25-38.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7675aad-42f4-5c09-b390-7809903a882c,tg:lhbr:214660,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright
e7675aad-42f4-5c09-b390-7809903a882c,tg:lhbr:214660,e73_CreationActors,,,au::15771:::PMV.1,,,,lhbr,c3490f5f-1cfd-55fd-b516-4af919765951,bs,,au::15771:1,au::15771g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1687497"",""au::15771"",""au::15771:1"",""ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c"",""Daniël Robberechts""],""name"":""Daniël Robberechts"",""ark"":""ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c"",""uri"":""/agents/people/1687497"",""id"":""au::15771:1"",""isCapacity"":false}",ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7675aad-42f4-5c09-b390-7809903a882c,tg:lhbr:214660,e73_CreationActors,,,au::20528,,,,lhbr,0dce211f-1929-5e7c-ac50-9cc08934b0ef,co,,au::20528:1,au::20528g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2196496"",""au::20528"",""au::20528:1"",""ark:/83110/x0/0dce211f-1929-5e7c-ac50-9cc08934b0ef"",""Jacq Firmin Vogelaar""],""name"":""Jacq Firmin Vogelaar"",""ark"":""ark:/83110/x0/0dce211f-1929-5e7c-ac50-9cc08934b0ef"",""uri"":""/agents/people/2196496"",""id"":""au::20528:1"",""isCapacity"":false}",ark:/83110/x0/0dce211f-1929-5e7c-ac50-9cc08934b0ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7675aad-42f4-5c09-b390-7809903a882c,tg:lhbr:214660,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850321,,,,,,,,,,,,,,,,,,,,,,,,,,
e7675aad-42f4-5c09-b390-7809903a882c,tg:lhbr:214660,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-03-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7675aad-42f4-5c09-b390-7809903a882c,tg:lhbr:214660,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e7675aad-42f4-5c09-b390-7809903a882c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000204114,referentienummer,False,,,,,,,,,,,,
e7675aad-42f4-5c09-b390-7809903a882c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:214660,brocade id,False,,,,,,,,,,,,
e7675aad-42f4-5c09-b390-7809903a882c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:214660/N,brocade url,False,,,,,,,,,,,,
e7675aad-42f4-5c09-b390-7809903a882c,tg:lhbr:214660,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ece26f66-a42b-5711-a885-80e462a3ac3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b877b1ad-693d-4c74-a1be-e140ab08b36f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
