ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
63b3814c-fcc9-5acc-ab4f-490badfe7099,tg:lhbr:84252,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84252,https://data.letterenhuis.be/ark:/24970/63b3814c-fcc9-5acc-ab4f-490badfe7099,Brieven,,,,,
63b3814c-fcc9-5acc-ab4f-490badfe7099,tg:lhbr:84252,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63b3814c-fcc9-5acc-ab4f-490badfe7099,tg:lhbr:84252,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
63b3814c-fcc9-5acc-ab4f-490badfe7099,tg:lhbr:84252,e73_CreationActors,,,au::10587:::BBV.1,,,,lhbr,42b4c8b9-cbd3-54d8-b79d-8a9a48a2a2db,bs,,au::10587:1,au::10587g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1132809"",""au::10587"",""au::10587:1"",""ark:/83110/x0/21390efe-2506-5c45-b7bf-6e9165432201"",""Friedrich K.H. Kossmann""],""name"":""Friedrich K.H. Kossmann"",""ark"":""ark:/83110/x0/21390efe-2506-5c45-b7bf-6e9165432201"",""uri"":""/agents/people/1132809"",""id"":""au::10587:1"",""isCapacity"":false}",ark:/83110/x0/21390efe-2506-5c45-b7bf-6e9165432201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63b3814c-fcc9-5acc-ab4f-490badfe7099,tg:lhbr:84252,e73_CreationActors,,,au::10932:::DIV.1,,,,lhbr,b9a22fdb-a750-59c4-8221-e6a2f3317623,co,,au::10932:1::DIV.1,au::10932g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1169724"",""au::10932"",""au::10932:1"",""ark:/83110/x0/7f894cfe-5f74-57aa-9688-d270e53c2157"",""Fernand Lambrechts [Directeur van Felix Timmermans-Stichting]""],""name"":""Fernand Lambrechts [Directeur van Felix Timmermans-Stichting]"",""ark"":""ark:/83110/x0/7f894cfe-5f74-57aa-9688-d270e53c2157"",""uri"":""/agents/people/1169724"",""id"":""au::10932:1"",""capacity"":""Directeur van Felix Timmermans-Stichting"",""isCapacity"":true,""relatorRaw"":""au::10932:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7f894cfe-5f74-57aa-9688-d270e53c2157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63b3814c-fcc9-5acc-ab4f-490badfe7099,tg:lhbr:84252,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470224,,,,,,,,,,,,,,,,,,,,,,,,,,
63b3814c-fcc9-5acc-ab4f-490badfe7099,tg:lhbr:84252,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63b3814c-fcc9-5acc-ab4f-490badfe7099,tg:lhbr:84252,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
63b3814c-fcc9-5acc-ab4f-490badfe7099,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079193,referentienummer,False,,,,,,,,,,,,
63b3814c-fcc9-5acc-ab4f-490badfe7099,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84252,brocade id,False,,,,,,,,,,,,
63b3814c-fcc9-5acc-ab4f-490badfe7099,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84252/N,brocade url,False,,,,,,,,,,,,
63b3814c-fcc9-5acc-ab4f-490badfe7099,tg:lhbr:84252,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""352cd18c-f151-522b-9c5d-604967f37c96"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40ed5c2b-3e85-479d-bd02-0407c2cacaef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
