ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b33760f6-7c25-5e73-a9c5-f3483d2f00ce,tg:lhbr:33209,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:33209,https://data.letterenhuis.be/ark:/24970/b33760f6-7c25-5e73-a9c5-f3483d2f00ce,Brieven,,,,,
b33760f6-7c25-5e73-a9c5-f3483d2f00ce,tg:lhbr:33209,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
b33760f6-7c25-5e73-a9c5-f3483d2f00ce,tg:lhbr:33209,e73_CreationActors,,,au::4051,,,,lhbr,c5d38541-c435-552a-976c-cdae48951a25,bs,,au::4051:1,au::4051g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/433457"",""au::4051"",""au::4051:1"",""ark:/83110/x0/c5d38541-c435-552a-976c-cdae48951a25"",""Shepard Bancroft Clough""],""name"":""Shepard Bancroft Clough"",""ark"":""ark:/83110/x0/c5d38541-c435-552a-976c-cdae48951a25"",""uri"":""/agents/people/433457"",""id"":""au::4051:1"",""isCapacity"":false}",ark:/83110/x0/c5d38541-c435-552a-976c-cdae48951a25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b33760f6-7c25-5e73-a9c5-f3483d2f00ce,tg:lhbr:33209,e73_CreationActors,,,au::19734,,,,lhbr,8439dfe3-863b-51ff-bbfb-20e5c78b016e,co,,au::19734:1,au::19734g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""isCapacity"":false}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b33760f6-7c25-5e73-a9c5-f3483d2f00ce,tg:lhbr:33209,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260720,,,,,,,,,,,,,,,,,,,,,,,,,,
b33760f6-7c25-5e73-a9c5-f3483d2f00ce,tg:lhbr:33209,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-07-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b33760f6-7c25-5e73-a9c5-f3483d2f00ce,tg:lhbr:33209,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b33760f6-7c25-5e73-a9c5-f3483d2f00ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000032033,referentienummer,False,,,,,,,,,,,,
b33760f6-7c25-5e73-a9c5-f3483d2f00ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:33209,brocade id,False,,,,,,,,,,,,
b33760f6-7c25-5e73-a9c5-f3483d2f00ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:33209/N,brocade url,False,,,,,,,,,,,,
b33760f6-7c25-5e73-a9c5-f3483d2f00ce,tg:lhbr:33209,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0efcdd65-150c-56dc-8c52-c52e84223985"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89724c65-887e-4f3c-abd5-367a71764499"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
