ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
798f2434-8461-5cd0-a655-453b20365357,tg:lhbr:66461,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66461,https://data.letterenhuis.be/ark:/24970/798f2434-8461-5cd0-a655-453b20365357,Brieven,,,,,
798f2434-8461-5cd0-a655-453b20365357,tg:lhbr:66461,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
798f2434-8461-5cd0-a655-453b20365357,tg:lhbr:66461,e73_CreationActors,,,au::32945:::DIV.1,,,,lhbr,b1123599-d413-595f-a903-1843011ada2f,bs,,au::32945:1::DIV.1,au::32945g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3525115"",""au::32945"",""au::32945:1"",""ark:/83110/x0/2a5c25b2-888c-58dd-8257-51235f90dfc2"",""Baudouin de Grunne [Directeur van Vereniging van Belgische Steden en Gemeenten]""],""name"":""Baudouin de Grunne [Directeur van Vereniging van Belgische Steden en Gemeenten]"",""ark"":""ark:/83110/x0/2a5c25b2-888c-58dd-8257-51235f90dfc2"",""uri"":""/agents/people/3525115"",""id"":""au::32945:1"",""capacity"":""Directeur van Vereniging van Belgische Steden en Gemeenten"",""isCapacity"":true,""relatorRaw"":""au::32945:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a5c25b2-888c-58dd-8257-51235f90dfc2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
798f2434-8461-5cd0-a655-453b20365357,tg:lhbr:66461,e73_CreationActors,,,au::8675,,,,lhbr,f20d5256-173e-5d0e-811d-3b4f2956d96d,co,,au::8675:1,au::8675g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/928225"",""au::8675"",""au::8675:1"",""ark:/83110/x0/f20d5256-173e-5d0e-811d-3b4f2956d96d"",""Jan de Herdt""],""name"":""Jan de Herdt"",""ark"":""ark:/83110/x0/f20d5256-173e-5d0e-811d-3b4f2956d96d"",""uri"":""/agents/people/928225"",""id"":""au::8675:1"",""isCapacity"":false}",ark:/83110/x0/f20d5256-173e-5d0e-811d-3b4f2956d96d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
798f2434-8461-5cd0-a655-453b20365357,tg:lhbr:66461,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691017,,,,,,,,,,,,,,,,,,,,,,,,,,
798f2434-8461-5cd0-a655-453b20365357,tg:lhbr:66461,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-10-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
798f2434-8461-5cd0-a655-453b20365357,tg:lhbr:66461,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
798f2434-8461-5cd0-a655-453b20365357,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063711,referentienummer,False,,,,,,,,,,,,
798f2434-8461-5cd0-a655-453b20365357,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66461,brocade id,False,,,,,,,,,,,,
798f2434-8461-5cd0-a655-453b20365357,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66461/N,brocade url,False,,,,,,,,,,,,
798f2434-8461-5cd0-a655-453b20365357,tg:lhbr:66461,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7259f97-c0bd-59ba-8d84-c4584eebaecf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ec9d278-e545-4e09-918d-5b7c3f2248e8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
