ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1a9c49d4-80fa-5076-ac0c-316c4d69be3b,tg:lhbr:241489,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241489,https://data.letterenhuis.be/ark:/24970/1a9c49d4-80fa-5076-ac0c-316c4d69be3b,Brieven,,,,,
1a9c49d4-80fa-5076-ac0c-316c4d69be3b,tg:lhbr:241489,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
1a9c49d4-80fa-5076-ac0c-316c4d69be3b,tg:lhbr:241489,e73_CreationActors,,,au::109893,,,,lhbr,dd388586-999e-51bb-9f94-07c73bd5b45d,bs,,au::109893:1,au::109893g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11758551"",""au::109893"",""au::109893:1"",""ark:/83110/x0/dd388586-999e-51bb-9f94-07c73bd5b45d"",""Ton Lutz""],""name"":""Ton Lutz"",""ark"":""ark:/83110/x0/dd388586-999e-51bb-9f94-07c73bd5b45d"",""uri"":""/agents/people/11758551"",""id"":""au::109893:1"",""isCapacity"":false}",ark:/83110/x0/dd388586-999e-51bb-9f94-07c73bd5b45d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a9c49d4-80fa-5076-ac0c-316c4d69be3b,tg:lhbr:241489,e73_CreationActors,,,au::3953,,,,lhbr,978afd13-1056-545c-ab83-987be846b0ad,co,,au::3953:1,au::3953g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""isCapacity"":false}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a9c49d4-80fa-5076-ac0c-316c4d69be3b,tg:lhbr:241489,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570000,,,,,,,,,,,,,,,,,,,,,,,,,,
1a9c49d4-80fa-5076-ac0c-316c4d69be3b,tg:lhbr:241489,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a9c49d4-80fa-5076-ac0c-316c4d69be3b,tg:lhbr:241489,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1a9c49d4-80fa-5076-ac0c-316c4d69be3b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230483,referentienummer,False,,,,,,,,,,,,
1a9c49d4-80fa-5076-ac0c-316c4d69be3b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241489,brocade id,False,,,,,,,,,,,,
1a9c49d4-80fa-5076-ac0c-316c4d69be3b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241489/N,brocade url,False,,,,,,,,,,,,
1a9c49d4-80fa-5076-ac0c-316c4d69be3b,tg:lhbr:241489,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6732459a-0130-571a-85db-d88528628ea2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02685f31-d6a9-4e57-9df6-843f822119bf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
