ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4b82eb04-c2b1-5848-af8b-502bd34c15c0,tg:lhbr:96105,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96105,https://data.letterenhuis.be/ark:/24970/4b82eb04-c2b1-5848-af8b-502bd34c15c0,Brieven,,,,,
4b82eb04-c2b1-5848-af8b-502bd34c15c0,tg:lhbr:96105,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
4b82eb04-c2b1-5848-af8b-502bd34c15c0,tg:lhbr:96105,e73_CreationActors,,,au::12292:::SEV.2,,,,lhbr,6522eaf1-5a91-5968-8ce7-32b755ee81d0,bs,,au::12292:1::SEV.2,au::12292g:1::SEV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1315244"",""au::12292"",""au::12292:1"",""ark:/83110/x0/3b5390dc-e95d-5d4d-badc-f085284651cf"",""Anna Martens [Secretaris van Clara Hamendt-Prijs]""],""name"":""Anna Martens [Secretaris van Clara Hamendt-Prijs]"",""ark"":""ark:/83110/x0/3b5390dc-e95d-5d4d-badc-f085284651cf"",""uri"":""/agents/people/1315244"",""id"":""au::12292:1"",""capacity"":""Secretaris van Clara Hamendt-Prijs"",""isCapacity"":true,""relatorRaw"":""au::12292:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3b5390dc-e95d-5d4d-badc-f085284651cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b82eb04-c2b1-5848-af8b-502bd34c15c0,tg:lhbr:96105,e73_CreationActors,,,au::17472,,,,lhbr,bc1f42be-cc3f-5061-8c91-6e0360d8c3f8,co,,au::17472:1,au::17472g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1869504"",""au::17472"",""au::17472:1"",""ark:/83110/x0/bc1f42be-cc3f-5061-8c91-6e0360d8c3f8"",""De Standaard""],""name"":""De Standaard"",""ark"":""ark:/83110/x0/bc1f42be-cc3f-5061-8c91-6e0360d8c3f8"",""uri"":""/agents/corporate_entities/1869504"",""id"":""au::17472:1"",""isCapacity"":false}",ark:/83110/x0/bc1f42be-cc3f-5061-8c91-6e0360d8c3f8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b82eb04-c2b1-5848-af8b-502bd34c15c0,tg:lhbr:96105,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640423,,,,,,,,,,,,,,,,,,,,,,,,,,
4b82eb04-c2b1-5848-af8b-502bd34c15c0,tg:lhbr:96105,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-04-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b82eb04-c2b1-5848-af8b-502bd34c15c0,tg:lhbr:96105,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4b82eb04-c2b1-5848-af8b-502bd34c15c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090187,referentienummer,False,,,,,,,,,,,,
4b82eb04-c2b1-5848-af8b-502bd34c15c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96105,brocade id,False,,,,,,,,,,,,
4b82eb04-c2b1-5848-af8b-502bd34c15c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96105/N,brocade url,False,,,,,,,,,,,,
4b82eb04-c2b1-5848-af8b-502bd34c15c0,tg:lhbr:96105,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67998c07-48f9-5695-9171-8265d1bc3d32"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa78a547-3528-4a60-85b5-ed3a23c36325"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
