ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e2a98f96-5aa3-5af9-810b-2e8a1583befb,tg:lhbr:88065,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:88065,https://data.letterenhuis.be/ark:/24970/e2a98f96-5aa3-5af9-810b-2e8a1583befb,Brieven,,,,,
e2a98f96-5aa3-5af9-810b-2e8a1583befb,tg:lhbr:88065,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright
e2a98f96-5aa3-5af9-810b-2e8a1583befb,tg:lhbr:88065,e73_CreationActors,,,au::11085,,,,lhbr,117ba852-eca9-5c28-9a24-90f055515e37,bs,,au::11085:1,au::11085g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1186095"",""au::11085"",""au::11085:1"",""ark:/83110/x0/117ba852-eca9-5c28-9a24-90f055515e37"",""Gustaaf de Lattin""],""name"":""Gustaaf de Lattin"",""ark"":""ark:/83110/x0/117ba852-eca9-5c28-9a24-90f055515e37"",""uri"":""/agents/people/1186095"",""id"":""au::11085:1"",""isCapacity"":false}",ark:/83110/x0/117ba852-eca9-5c28-9a24-90f055515e37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2a98f96-5aa3-5af9-810b-2e8a1583befb,tg:lhbr:88065,e73_CreationActors,,,au::15737,,,,lhbr,636176fe-268d-5c45-90bb-5be3cd5ee1f1,co,,au::15737:1,au::15737g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1683859"",""au::15737"",""au::15737:1"",""ark:/83110/x0/636176fe-268d-5c45-90bb-5be3cd5ee1f1"",""Karel van Rijn""],""name"":""Karel van Rijn"",""ark"":""ark:/83110/x0/636176fe-268d-5c45-90bb-5be3cd5ee1f1"",""uri"":""/agents/people/1683859"",""id"":""au::15737:1"",""isCapacity"":false}",ark:/83110/x0/636176fe-268d-5c45-90bb-5be3cd5ee1f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2a98f96-5aa3-5af9-810b-2e8a1583befb,tg:lhbr:88065,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19091029,,,,,,,,,,,,,,,,,,,,,,,,,,
e2a98f96-5aa3-5af9-810b-2e8a1583befb,tg:lhbr:88065,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1909-10-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2a98f96-5aa3-5af9-810b-2e8a1583befb,tg:lhbr:88065,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e2a98f96-5aa3-5af9-810b-2e8a1583befb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082654,referentienummer,False,,,,,,,,,,,,
e2a98f96-5aa3-5af9-810b-2e8a1583befb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:88065,brocade id,False,,,,,,,,,,,,
e2a98f96-5aa3-5af9-810b-2e8a1583befb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:88065/N,brocade url,False,,,,,,,,,,,,
e2a98f96-5aa3-5af9-810b-2e8a1583befb,tg:lhbr:88065,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f55ef851-3635-5bba-9951-adb94c3534f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7cc9425-b399-47f6-a03e-4bc30b57fb63"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
