ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
601b5351-8a51-53d0-8bd1-46a2257d26f2,tg:lhbr:203952,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:203952,https://data.letterenhuis.be/ark:/24970/601b5351-8a51-53d0-8bd1-46a2257d26f2,Brieven,,,,,
601b5351-8a51-53d0-8bd1-46a2257d26f2,tg:lhbr:203952,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
601b5351-8a51-53d0-8bd1-46a2257d26f2,tg:lhbr:203952,e73_CreationActors,,,au::53258,,,,lhbr,75b9903f-1f16-51aa-b903-5ab6b4ac8746,bs,,au::53258:1,au::53258g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5698606"",""au::53258"",""au::53258:1"",""ark:/83110/x0/75b9903f-1f16-51aa-b903-5ab6b4ac8746"",""Looise Boekhandel""],""name"":""Looise Boekhandel"",""ark"":""ark:/83110/x0/75b9903f-1f16-51aa-b903-5ab6b4ac8746"",""uri"":""/agents/corporate_entities/5698606"",""id"":""au::53258:1"",""isCapacity"":false}",ark:/83110/x0/75b9903f-1f16-51aa-b903-5ab6b4ac8746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601b5351-8a51-53d0-8bd1-46a2257d26f2,tg:lhbr:203952,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601b5351-8a51-53d0-8bd1-46a2257d26f2,tg:lhbr:203952,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610406,,,,,,,,,,,,,,,,,,,,,,,,,,
601b5351-8a51-53d0-8bd1-46a2257d26f2,tg:lhbr:203952,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-04-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601b5351-8a51-53d0-8bd1-46a2257d26f2,tg:lhbr:203952,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
601b5351-8a51-53d0-8bd1-46a2257d26f2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000193492,referentienummer,False,,,,,,,,,,,,
601b5351-8a51-53d0-8bd1-46a2257d26f2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:203952,brocade id,False,,,,,,,,,,,,
601b5351-8a51-53d0-8bd1-46a2257d26f2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:203952/N,brocade url,False,,,,,,,,,,,,
601b5351-8a51-53d0-8bd1-46a2257d26f2,tg:lhbr:203952,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4fba3b26-857d-52f9-b691-5fd0fafa49dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b214391c-2955-4ee5-a23e-63bb6450c8d6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
