ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
70aea3a3-6339-5378-b6e3-1ad57c21d016,tg:lhbr:277665,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:277665,https://data.letterenhuis.be/ark:/24970/70aea3a3-6339-5378-b6e3-1ad57c21d016,Brieven,,,,,
70aea3a3-6339-5378-b6e3-1ad57c21d016,tg:lhbr:277665,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright
70aea3a3-6339-5378-b6e3-1ad57c21d016,tg:lhbr:277665,e73_CreationActors,,,au::8099,,,,lhbr,cceb83ce-51bc-58b6-8e7d-76fbc7795877,bs,,au::8099:1,au::8099g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/866593"",""au::8099"",""au::8099:1"",""ark:/83110/x0/cceb83ce-51bc-58b6-8e7d-76fbc7795877"",""Christina Guirlande""],""name"":""Christina Guirlande"",""ark"":""ark:/83110/x0/cceb83ce-51bc-58b6-8e7d-76fbc7795877"",""uri"":""/agents/people/866593"",""id"":""au::8099:1"",""isCapacity"":false}",ark:/83110/x0/cceb83ce-51bc-58b6-8e7d-76fbc7795877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70aea3a3-6339-5378-b6e3-1ad57c21d016,tg:lhbr:277665,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70aea3a3-6339-5378-b6e3-1ad57c21d016,tg:lhbr:277665,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810824,,,,,,,,,,,,,,,,,,,,,,,,,,
70aea3a3-6339-5378-b6e3-1ad57c21d016,tg:lhbr:277665,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-08-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70aea3a3-6339-5378-b6e3-1ad57c21d016,tg:lhbr:277665,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
70aea3a3-6339-5378-b6e3-1ad57c21d016,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000266277,referentienummer,False,,,,,,,,,,,,
70aea3a3-6339-5378-b6e3-1ad57c21d016,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:277665,brocade id,False,,,,,,,,,,,,
70aea3a3-6339-5378-b6e3-1ad57c21d016,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:277665/N,brocade url,False,,,,,,,,,,,,
70aea3a3-6339-5378-b6e3-1ad57c21d016,tg:lhbr:277665,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0a92c7c-f12b-54df-94a3-cdd2f416b13d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d496242-c7cc-442f-9469-f8edbcb52aac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
