ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
19beadd8-5318-5696-a93f-96389305b7d1,tg:lhbr:37625,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37625,https://data.letterenhuis.be/ark:/24970/19beadd8-5318-5696-a93f-96389305b7d1,Brieven,,,,,
19beadd8-5318-5696-a93f-96389305b7d1,tg:lhbr:37625,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1867.0,1982,No Copyright - Public Domain Mark 1.0
19beadd8-5318-5696-a93f-96389305b7d1,tg:lhbr:37625,e73_CreationActors,,,au::4496,,,,lhbr,e3d9acae-4fe1-5dd2-badb-b178f9366c71,bs,,au::4496:1,au::4496g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/481072"",""au::4496"",""au::4496:1"",""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""Frans de Cort""],""name"":""Frans de Cort"",""ark"":""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""uri"":""/agents/people/481072"",""id"":""au::4496:1"",""isCapacity"":false}",ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19beadd8-5318-5696-a93f-96389305b7d1,tg:lhbr:37625,e73_CreationActors,,,au::28418,,,,lhbr,2808c75a-4400-5724-b1ec-ae7621ba2768,co,,au::28418:1,au::28418g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3040726"",""au::28418"",""au::28418:1"",""ark:/83110/x0/2808c75a-4400-5724-b1ec-ae7621ba2768"",""Frans P. Jacquet""],""name"":""Frans P. Jacquet"",""ark"":""ark:/83110/x0/2808c75a-4400-5724-b1ec-ae7621ba2768"",""uri"":""/agents/people/3040726"",""id"":""au::28418:1"",""isCapacity"":false}",ark:/83110/x0/2808c75a-4400-5724-b1ec-ae7621ba2768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19beadd8-5318-5696-a93f-96389305b7d1,tg:lhbr:37625,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18670405,,,,,,,,,,,,,,,,,,,,,,,,,,
19beadd8-5318-5696-a93f-96389305b7d1,tg:lhbr:37625,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1867-04-05,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19beadd8-5318-5696-a93f-96389305b7d1,tg:lhbr:37625,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
19beadd8-5318-5696-a93f-96389305b7d1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036358,referentienummer,False,,,,,,,,,,,,
19beadd8-5318-5696-a93f-96389305b7d1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37625,brocade id,False,,,,,,,,,,,,
19beadd8-5318-5696-a93f-96389305b7d1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37625/N,brocade url,False,,,,,,,,,,,,
19beadd8-5318-5696-a93f-96389305b7d1,tg:lhbr:37625,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef33de70-de23-58d1-81a1-2b680e42551e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""922ff32c-da45-4d81-b3ea-74788b9bad6f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
