ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d484b3a4-fb18-50ff-95e1-d0bc41302199,tg:lhbr:51936,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51936,https://data.letterenhuis.be/ark:/24970/d484b3a4-fb18-50ff-95e1-d0bc41302199,Brieven,,,,,
d484b3a4-fb18-50ff-95e1-d0bc41302199,tg:lhbr:51936,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
d484b3a4-fb18-50ff-95e1-d0bc41302199,tg:lhbr:51936,e73_CreationActors,,,au::30203:::SEV.1,,,,lhbr,dbf52d38-ecad-5db0-b5aa-c5621ffc440c,bs,,au::30203:1::SEV.1,au::30203g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3231721"",""au::30203"",""au::30203:1"",""ark:/83110/x0/b256e154-7058-54b7-b43a-8c45a2c9c60d"",""Emiel A. Eyckerman [Secretaris van Katholieke Jongeren Vredes-Aktie]""],""name"":""Emiel A. Eyckerman [Secretaris van Katholieke Jongeren Vredes-Aktie]"",""ark"":""ark:/83110/x0/b256e154-7058-54b7-b43a-8c45a2c9c60d"",""uri"":""/agents/people/3231721"",""id"":""au::30203:1"",""capacity"":""Secretaris van Katholieke Jongeren Vredes-Aktie"",""isCapacity"":true,""relatorRaw"":""au::30203:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b256e154-7058-54b7-b43a-8c45a2c9c60d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d484b3a4-fb18-50ff-95e1-d0bc41302199,tg:lhbr:51936,e73_CreationActors,,,au::21016,,,,lhbr,c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,co,,au::21016:1,au::21016g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2248712"",""au::21016"",""au::21016:1"",""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""Gerard Walschap""],""name"":""Gerard Walschap"",""ark"":""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""uri"":""/agents/people/2248712"",""id"":""au::21016:1"",""isCapacity"":false}",ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d484b3a4-fb18-50ff-95e1-d0bc41302199,tg:lhbr:51936,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380328,,,,,,,,,,,,,,,,,,,,,,,,,,
d484b3a4-fb18-50ff-95e1-d0bc41302199,tg:lhbr:51936,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-03-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d484b3a4-fb18-50ff-95e1-d0bc41302199,tg:lhbr:51936,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d484b3a4-fb18-50ff-95e1-d0bc41302199,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050038,referentienummer,False,,,,,,,,,,,,
d484b3a4-fb18-50ff-95e1-d0bc41302199,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51936,brocade id,False,,,,,,,,,,,,
d484b3a4-fb18-50ff-95e1-d0bc41302199,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51936/N,brocade url,False,,,,,,,,,,,,
d484b3a4-fb18-50ff-95e1-d0bc41302199,tg:lhbr:51936,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4a05790-b4c9-547f-af4b-b70de3cadbc3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ccd842e0-e732-4e95-8bd3-812cf0b6b497"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
