ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ca5d3fcd-a6f9-5bb2-93ad-fb7f9daefeca,tg:lhbr:28105,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28105,https://data.letterenhuis.be/ark:/24970/ca5d3fcd-a6f9-5bb2-93ad-fb7f9daefeca,Brieven,,,,,
ca5d3fcd-a6f9-5bb2-93ad-fb7f9daefeca,tg:lhbr:28105,e73_AnnotationsImmaterial,1,note.lhalg,"<p>2 p.</p>
","<p>2 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca5d3fcd-a6f9-5bb2-93ad-fb7f9daefeca,tg:lhbr:28105,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright
ca5d3fcd-a6f9-5bb2-93ad-fb7f9daefeca,tg:lhbr:28105,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca5d3fcd-a6f9-5bb2-93ad-fb7f9daefeca,tg:lhbr:28105,e73_CreationActors,,,au::11648,,,,lhbr,774284f2-32ec-5df2-9427-d2a99365f9c4,co,,au::11648:1,au::11648g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1246336"",""au::11648"",""au::11648:1"",""ark:/83110/x0/774284f2-32ec-5df2-9427-d2a99365f9c4"",""Herman Linnebank""],""name"":""Herman Linnebank"",""ark"":""ark:/83110/x0/774284f2-32ec-5df2-9427-d2a99365f9c4"",""uri"":""/agents/people/1246336"",""id"":""au::11648:1"",""isCapacity"":false}",ark:/83110/x0/774284f2-32ec-5df2-9427-d2a99365f9c4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca5d3fcd-a6f9-5bb2-93ad-fb7f9daefeca,tg:lhbr:28105,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150629,,,,,,,,,,,,,,,,,,,,,,,,,,
ca5d3fcd-a6f9-5bb2-93ad-fb7f9daefeca,tg:lhbr:28105,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-06-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca5d3fcd-a6f9-5bb2-93ad-fb7f9daefeca,tg:lhbr:28105,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ca5d3fcd-a6f9-5bb2-93ad-fb7f9daefeca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027048,referentienummer,False,,,,,,,,,,,,
ca5d3fcd-a6f9-5bb2-93ad-fb7f9daefeca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28105,brocade id,False,,,,,,,,,,,,
ca5d3fcd-a6f9-5bb2-93ad-fb7f9daefeca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28105/N,brocade url,False,,,,,,,,,,,,
ca5d3fcd-a6f9-5bb2-93ad-fb7f9daefeca,tg:lhbr:28105,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6f341e2-bd84-5226-97d1-3af71995dc79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc26f103-9487-4eb0-918e-822f3204034e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
