ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
987bbf6b-5e69-5939-b28e-ed2436e8268e,tg:lhbr:143214,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:143214,https://data.letterenhuis.be/ark:/24970/987bbf6b-5e69-5939-b28e-ed2436e8268e,Brieven,,,,,
987bbf6b-5e69-5939-b28e-ed2436e8268e,tg:lhbr:143214,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
987bbf6b-5e69-5939-b28e-ed2436e8268e,tg:lhbr:143214,e73_CreationActors,,,au::41725:::SEV.1,,,,lhbr,dacce137-7580-5378-9295-8d502c6bcb79,bs,,au::41725:1::SEV.1,au::41725g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4464575"",""au::41725"",""au::41725:1"",""ark:/83110/x0/9d8310ad-6927-55f4-a31f-7d4327fd1bad"",""Emile Toebosch [Secretaris van Liberaal Vlaams Studentenverbond]""],""name"":""Emile Toebosch [Secretaris van Liberaal Vlaams Studentenverbond]"",""ark"":""ark:/83110/x0/9d8310ad-6927-55f4-a31f-7d4327fd1bad"",""uri"":""/agents/people/4464575"",""id"":""au::41725:1"",""capacity"":""Secretaris van Liberaal Vlaams Studentenverbond"",""isCapacity"":true,""relatorRaw"":""au::41725:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9d8310ad-6927-55f4-a31f-7d4327fd1bad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
987bbf6b-5e69-5939-b28e-ed2436e8268e,tg:lhbr:143214,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
987bbf6b-5e69-5939-b28e-ed2436e8268e,tg:lhbr:143214,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19711124,,,,,,,,,,,,,,,,,,,,,,,,,,
987bbf6b-5e69-5939-b28e-ed2436e8268e,tg:lhbr:143214,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-11-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
987bbf6b-5e69-5939-b28e-ed2436e8268e,tg:lhbr:143214,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
987bbf6b-5e69-5939-b28e-ed2436e8268e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000134972,referentienummer,False,,,,,,,,,,,,
987bbf6b-5e69-5939-b28e-ed2436e8268e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:143214,brocade id,False,,,,,,,,,,,,
987bbf6b-5e69-5939-b28e-ed2436e8268e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:143214/N,brocade url,False,,,,,,,,,,,,
987bbf6b-5e69-5939-b28e-ed2436e8268e,tg:lhbr:143214,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8b4f2a4-0908-5631-828d-890e2b3abe22"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b262193a-903d-413b-b06f-34b4822c6ae7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
