ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d7a22905-d8e9-5f3d-8af6-4b7d017c4525,tg:lhbr:106482,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:106482,https://data.letterenhuis.be/ark:/24970/d7a22905-d8e9-5f3d-8af6-4b7d017c4525,Brieven,,,,,
d7a22905-d8e9-5f3d-8af6-4b7d017c4525,tg:lhbr:106482,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright
d7a22905-d8e9-5f3d-8af6-4b7d017c4525,tg:lhbr:106482,e73_CreationActors,,,au::13356,,,,lhbr,d8828eb0-c221-586c-9308-48a3dab65580,bs,,au::13356:1,au::13356g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1429092"",""au::13356"",""au::13356:1"",""ark:/83110/x0/d8828eb0-c221-586c-9308-48a3dab65580"",""Jacob Muyldermans""],""name"":""Jacob Muyldermans"",""ark"":""ark:/83110/x0/d8828eb0-c221-586c-9308-48a3dab65580"",""uri"":""/agents/people/1429092"",""id"":""au::13356:1"",""isCapacity"":false}",ark:/83110/x0/d8828eb0-c221-586c-9308-48a3dab65580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7a22905-d8e9-5f3d-8af6-4b7d017c4525,tg:lhbr:106482,e73_CreationActors,,,au::4384,,,,lhbr,915ba7bb-1b41-5ac3-b68a-b950be40f8f0,co,,au::4384:1,au::4384g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/469088"",""au::4384"",""au::4384:1"",""ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0"",""Theophiel Coopman""],""name"":""Theophiel Coopman"",""ark"":""ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0"",""uri"":""/agents/people/469088"",""id"":""au::4384:1"",""isCapacity"":false}",ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7a22905-d8e9-5f3d-8af6-4b7d017c4525,tg:lhbr:106482,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19101121,,,,,,,,,,,,,,,,,,,,,,,,,,
d7a22905-d8e9-5f3d-8af6-4b7d017c4525,tg:lhbr:106482,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-11-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7a22905-d8e9-5f3d-8af6-4b7d017c4525,tg:lhbr:106482,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d7a22905-d8e9-5f3d-8af6-4b7d017c4525,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000100263,referentienummer,False,,,,,,,,,,,,
d7a22905-d8e9-5f3d-8af6-4b7d017c4525,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:106482,brocade id,False,,,,,,,,,,,,
d7a22905-d8e9-5f3d-8af6-4b7d017c4525,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:106482/N,brocade url,False,,,,,,,,,,,,
d7a22905-d8e9-5f3d-8af6-4b7d017c4525,tg:lhbr:106482,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71ffbe24-c05e-522e-aa51-fd19716edfae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06f70bcf-4cc1-4301-ac75-17f25cfc5520"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
