ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3f3bf3b1-7a6c-597d-962b-b294a1e9ee46,tg:lhbr:62631,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62631,https://data.letterenhuis.be/ark:/24970/3f3bf3b1-7a6c-597d-962b-b294a1e9ee46,Brieven,,,,,
3f3bf3b1-7a6c-597d-962b-b294a1e9ee46,tg:lhbr:62631,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
3f3bf3b1-7a6c-597d-962b-b294a1e9ee46,tg:lhbr:62631,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f3bf3b1-7a6c-597d-962b-b294a1e9ee46,tg:lhbr:62631,e73_CreationActors,,,au::8133,,,,lhbr,fe850b44-7984-5ae5-8c94-ea0f4b69290e,co,,au::8133:1,au::8133g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/870231"",""au::8133"",""au::8133:1"",""ark:/83110/x0/fe850b44-7984-5ae5-8c94-ea0f4b69290e"",""Maurits Gysseling""],""name"":""Maurits Gysseling"",""ark"":""ark:/83110/x0/fe850b44-7984-5ae5-8c94-ea0f4b69290e"",""uri"":""/agents/people/870231"",""id"":""au::8133:1"",""isCapacity"":false}",ark:/83110/x0/fe850b44-7984-5ae5-8c94-ea0f4b69290e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f3bf3b1-7a6c-597d-962b-b294a1e9ee46,tg:lhbr:62631,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440000,,,,,,,,,,,,,,,,,,,,,,,,,,
3f3bf3b1-7a6c-597d-962b-b294a1e9ee46,tg:lhbr:62631,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630000,,,,,,,,,,,,,,,,,,,,,,,,,,
3f3bf3b1-7a6c-597d-962b-b294a1e9ee46,tg:lhbr:62631,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944,1963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f3bf3b1-7a6c-597d-962b-b294a1e9ee46,tg:lhbr:62631,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3f3bf3b1-7a6c-597d-962b-b294a1e9ee46,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059981,referentienummer,False,,,,,,,,,,,,
3f3bf3b1-7a6c-597d-962b-b294a1e9ee46,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62631,brocade id,False,,,,,,,,,,,,
3f3bf3b1-7a6c-597d-962b-b294a1e9ee46,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62631/N,brocade url,False,,,,,,,,,,,,
3f3bf3b1-7a6c-597d-962b-b294a1e9ee46,tg:lhbr:62631,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17 brgr,groepsbeschrijving,False,17,brgr,,,,,,,,,,
3f3bf3b1-7a6c-597d-962b-b294a1e9ee46,tg:lhbr:62631,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee0422b2-b702-5775-a16b-992d7c05fa01"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6298bb16-db0c-41ad-873c-4f6a8ebd52fd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
