ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
83f8defb-f7fb-5ce9-afbc-6a7fdd43e0f6,tg:lhbr:54046,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54046,https://data.letterenhuis.be/ark:/24970/83f8defb-f7fb-5ce9-afbc-6a7fdd43e0f6,Brieven,,,,,
83f8defb-f7fb-5ce9-afbc-6a7fdd43e0f6,tg:lhbr:54046,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
83f8defb-f7fb-5ce9-afbc-6a7fdd43e0f6,tg:lhbr:54046,e73_CreationActors,,,au::6950,,,,lhbr,43021b1c-e2e4-56b2-9524-665aa9100e34,bs,,au::6950:1,au::6950g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/743650"",""au::6950"",""au::6950:1"",""ark:/83110/x0/43021b1c-e2e4-56b2-9524-665aa9100e34"",""Frans Fransen""],""name"":""Frans Fransen"",""ark"":""ark:/83110/x0/43021b1c-e2e4-56b2-9524-665aa9100e34"",""uri"":""/agents/people/743650"",""id"":""au::6950:1"",""isCapacity"":false}",ark:/83110/x0/43021b1c-e2e4-56b2-9524-665aa9100e34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83f8defb-f7fb-5ce9-afbc-6a7fdd43e0f6,tg:lhbr:54046,e73_CreationActors,,,au::22343:::VZV.2,,,,lhbr,88379d8a-831f-536e-8b6f-e19e03e2c83c,co,,au::22343:1::VZV.2,au::22343g:1::VZV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2390701"",""au::22343"",""au::22343:1"",""ark:/83110/x0/9aed5441-776c-5615-b2af-f6dcac9e2f80"",""Aloïs Vandemoortele [Voorzitter van Jozef Uytterhoeven-Comité]""],""name"":""Aloïs Vandemoortele [Voorzitter van Jozef Uytterhoeven-Comité]"",""ark"":""ark:/83110/x0/9aed5441-776c-5615-b2af-f6dcac9e2f80"",""uri"":""/agents/people/2390701"",""id"":""au::22343:1"",""capacity"":""Voorzitter van Jozef Uytterhoeven-Comité"",""isCapacity"":true,""relatorRaw"":""au::22343:1::VZV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9aed5441-776c-5615-b2af-f6dcac9e2f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83f8defb-f7fb-5ce9-afbc-6a7fdd43e0f6,tg:lhbr:54046,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600222,,,,,,,,,,,,,,,,,,,,,,,,,,
83f8defb-f7fb-5ce9-afbc-6a7fdd43e0f6,tg:lhbr:54046,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-02-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83f8defb-f7fb-5ce9-afbc-6a7fdd43e0f6,tg:lhbr:54046,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
83f8defb-f7fb-5ce9-afbc-6a7fdd43e0f6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000051978,referentienummer,False,,,,,,,,,,,,
83f8defb-f7fb-5ce9-afbc-6a7fdd43e0f6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54046,brocade id,False,,,,,,,,,,,,
83f8defb-f7fb-5ce9-afbc-6a7fdd43e0f6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54046/N,brocade url,False,,,,,,,,,,,,
83f8defb-f7fb-5ce9-afbc-6a7fdd43e0f6,tg:lhbr:54046,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3cb04ee1-582b-5610-b0eb-178ae171de65"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a91cb5d2-c03b-4b4a-b211-422f922ec76b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
