ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
aa8e4869-1352-5687-8b2a-b99628038823,tg:lhbr:40085,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:40085,https://data.letterenhuis.be/ark:/24970/aa8e4869-1352-5687-8b2a-b99628038823,Brieven,,,,,
aa8e4869-1352-5687-8b2a-b99628038823,tg:lhbr:40085,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
aa8e4869-1352-5687-8b2a-b99628038823,tg:lhbr:40085,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,bs,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa8e4869-1352-5687-8b2a-b99628038823,tg:lhbr:40085,e73_CreationActors,,,au::28714,,,,lhbr,ca523592-44e6-5dd6-a1f5-f8953d422652,co,,au::28714:1,au::28714g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3072398"",""au::28714"",""au::28714:1"",""ark:/83110/x0/ca523592-44e6-5dd6-a1f5-f8953d422652"",""(Dhr.) Dechamps""],""name"":""(Dhr.) Dechamps"",""ark"":""ark:/83110/x0/ca523592-44e6-5dd6-a1f5-f8953d422652"",""uri"":""/agents/people/3072398"",""id"":""au::28714:1"",""isCapacity"":false}",ark:/83110/x0/ca523592-44e6-5dd6-a1f5-f8953d422652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa8e4869-1352-5687-8b2a-b99628038823,tg:lhbr:40085,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450310,,,,,,,,,,,,,,,,,,,,,,,,,,
aa8e4869-1352-5687-8b2a-b99628038823,tg:lhbr:40085,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-03-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa8e4869-1352-5687-8b2a-b99628038823,tg:lhbr:40085,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
aa8e4869-1352-5687-8b2a-b99628038823,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000038653,referentienummer,False,,,,,,,,,,,,
aa8e4869-1352-5687-8b2a-b99628038823,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:40085,brocade id,False,,,,,,,,,,,,
aa8e4869-1352-5687-8b2a-b99628038823,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:40085/N,brocade url,False,,,,,,,,,,,,
aa8e4869-1352-5687-8b2a-b99628038823,tg:lhbr:40085,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c67ed47-5f4c-52f8-a0ad-a3acc407c251"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93872d28-42a1-46b4-9e8f-45d6804f295e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
