ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6f548567-9c50-5b16-87fd-1d82467cce5f,tg:lhbr:232776,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:232776,https://data.letterenhuis.be/ark:/24970/6f548567-9c50-5b16-87fd-1d82467cce5f,Brieven,,,,,
6f548567-9c50-5b16-87fd-1d82467cce5f,tg:lhbr:232776,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
6f548567-9c50-5b16-87fd-1d82467cce5f,tg:lhbr:232776,e73_CreationActors,,,au::3948:::DIV.1,,,,lhbr,42f88a36-5a5d-52d5-bca2-358f388731c9,bs,,au::3948:1::DIV.1,au::3948g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/422436"",""au::3948"",""au::3948:1"",""ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a"",""Dirk Claus [Directeur van Nul]""],""name"":""Dirk Claus [Directeur van Nul]"",""ark"":""ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a"",""uri"":""/agents/people/422436"",""id"":""au::3948:1"",""capacity"":""Directeur van Nul"",""isCapacity"":true,""relatorRaw"":""au::3948:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f548567-9c50-5b16-87fd-1d82467cce5f,tg:lhbr:232776,e73_CreationActors,,,au::1851,,,,lhbr,2c5e26f3-6434-53a0-a0ce-1c91c1cf6d78,co,,au::1851:1,au::1851g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/198057"",""au::1851"",""au::1851:1"",""ark:/83110/x0/2c5e26f3-6434-53a0-a0ce-1c91c1cf6d78"",""Jozef Bierkens""],""name"":""Jozef Bierkens"",""ark"":""ark:/83110/x0/2c5e26f3-6434-53a0-a0ce-1c91c1cf6d78"",""uri"":""/agents/people/198057"",""id"":""au::1851:1"",""isCapacity"":false}",ark:/83110/x0/2c5e26f3-6434-53a0-a0ce-1c91c1cf6d78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f548567-9c50-5b16-87fd-1d82467cce5f,tg:lhbr:232776,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610819,,,,,,,,,,,,,,,,,,,,,,,,,,
6f548567-9c50-5b16-87fd-1d82467cce5f,tg:lhbr:232776,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-08-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f548567-9c50-5b16-87fd-1d82467cce5f,tg:lhbr:232776,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6f548567-9c50-5b16-87fd-1d82467cce5f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000221965,referentienummer,False,,,,,,,,,,,,
6f548567-9c50-5b16-87fd-1d82467cce5f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:232776,brocade id,False,,,,,,,,,,,,
6f548567-9c50-5b16-87fd-1d82467cce5f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:232776/N,brocade url,False,,,,,,,,,,,,
6f548567-9c50-5b16-87fd-1d82467cce5f,tg:lhbr:232776,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf316614-e069-5b2c-ad87-92af11c5ba33"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1844481-85b5-4082-be12-0307d0cf66cb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
