ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ad76b7bf-399d-584b-bf04-22a0bfbda963,tg:lhbr:203,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:203,https://data.letterenhuis.be/ark:/24970/ad76b7bf-399d-584b-bf04-22a0bfbda963,Brieven,,,,,
ad76b7bf-399d-584b-bf04-22a0bfbda963,tg:lhbr:203,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
ad76b7bf-399d-584b-bf04-22a0bfbda963,tg:lhbr:203,e73_CreationActors,,,au::69,,,,lhbr,c4d685a0-8b2f-5f2d-997a-ec18671ebd37,bs,,au::69:1,au::69g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/7383"",""au::69"",""au::69:1"",""ark:/83110/x0/c4d685a0-8b2f-5f2d-997a-ec18671ebd37"",""Jan Acke""],""name"":""Jan Acke"",""ark"":""ark:/83110/x0/c4d685a0-8b2f-5f2d-997a-ec18671ebd37"",""uri"":""/agents/people/7383"",""id"":""au::69:1"",""isCapacity"":false}",ark:/83110/x0/c4d685a0-8b2f-5f2d-997a-ec18671ebd37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad76b7bf-399d-584b-bf04-22a0bfbda963,tg:lhbr:203,e73_CreationActors,,,au::13100,,,,lhbr,68127b9c-6a58-5ee5-9ec0-e244bc21c512,co,,au::13100:1,au::13100g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1401700"",""au::13100"",""au::13100:1"",""ark:/83110/x0/68127b9c-6a58-5ee5-9ec0-e244bc21c512"",""Adolf Moons""],""name"":""Adolf Moons"",""ark"":""ark:/83110/x0/68127b9c-6a58-5ee5-9ec0-e244bc21c512"",""uri"":""/agents/people/1401700"",""id"":""au::13100:1"",""isCapacity"":false}",ark:/83110/x0/68127b9c-6a58-5ee5-9ec0-e244bc21c512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad76b7bf-399d-584b-bf04-22a0bfbda963,tg:lhbr:203,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310910,,,,,,,,,,,,,,,,,,,,,,,,,,
ad76b7bf-399d-584b-bf04-22a0bfbda963,tg:lhbr:203,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-09-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad76b7bf-399d-584b-bf04-22a0bfbda963,tg:lhbr:203,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ad76b7bf-399d-584b-bf04-22a0bfbda963,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000000194,referentienummer,False,,,,,,,,,,,,
ad76b7bf-399d-584b-bf04-22a0bfbda963,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:203,brocade id,False,,,,,,,,,,,,
ad76b7bf-399d-584b-bf04-22a0bfbda963,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:203/N,brocade url,False,,,,,,,,,,,,
ad76b7bf-399d-584b-bf04-22a0bfbda963,tg:lhbr:203,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f41d5b8-b785-50a5-abb0-e60a23fef353"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92aa3f8e-ab15-46be-9b24-442dd0f2c647"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
