ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
70d44f53-ba01-54a3-a177-85103d961e16,tg:lhbr:61840,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61840,https://data.letterenhuis.be/ark:/24970/70d44f53-ba01-54a3-a177-85103d961e16,Brieven,,,,,
70d44f53-ba01-54a3-a177-85103d961e16,tg:lhbr:61840,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
70d44f53-ba01-54a3-a177-85103d961e16,tg:lhbr:61840,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70d44f53-ba01-54a3-a177-85103d961e16,tg:lhbr:61840,e73_CreationActors,,,au::31649,,,,lhbr,b9ab5261-b84c-50f7-9827-b5239453be49,co,,au::31649:1,au::31649g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3386443"",""au::31649"",""au::31649:1"",""ark:/83110/x0/b9ab5261-b84c-50f7-9827-b5239453be49"",""Maurice Bequaert""],""name"":""Maurice Bequaert"",""ark"":""ark:/83110/x0/b9ab5261-b84c-50f7-9827-b5239453be49"",""uri"":""/agents/people/3386443"",""id"":""au::31649:1"",""isCapacity"":false}",ark:/83110/x0/b9ab5261-b84c-50f7-9827-b5239453be49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70d44f53-ba01-54a3-a177-85103d961e16,tg:lhbr:61840,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,
70d44f53-ba01-54a3-a177-85103d961e16,tg:lhbr:61840,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,
70d44f53-ba01-54a3-a177-85103d961e16,tg:lhbr:61840,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935,1935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70d44f53-ba01-54a3-a177-85103d961e16,tg:lhbr:61840,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
70d44f53-ba01-54a3-a177-85103d961e16,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059190,referentienummer,False,,,,,,,,,,,,
70d44f53-ba01-54a3-a177-85103d961e16,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61840,brocade id,False,,,,,,,,,,,,
70d44f53-ba01-54a3-a177-85103d961e16,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61840/N,brocade url,False,,,,,,,,,,,,
70d44f53-ba01-54a3-a177-85103d961e16,tg:lhbr:61840,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,
70d44f53-ba01-54a3-a177-85103d961e16,tg:lhbr:61840,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43fb8892-0a8b-598d-a0c1-eceed18992b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90a28061-8f1c-41dd-9e6e-4210bf484a5b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
