ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bb7ba037-3033-55e8-aed7-3599adde9eef,tg:lhbr:153870,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153870,https://data.letterenhuis.be/ark:/24970/bb7ba037-3033-55e8-aed7-3599adde9eef,Brieven,,,,,
bb7ba037-3033-55e8-aed7-3599adde9eef,tg:lhbr:153870,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1869.0,1984,No Copyright - Public Domain Mark 1.0
bb7ba037-3033-55e8-aed7-3599adde9eef,tg:lhbr:153870,e73_CreationActors,,,au::19955,,,,lhbr,f8e62bf3-2065-5810-bbfd-b4c184290bbd,bs,,au::19955:1,au::19955g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2135185"",""au::19955"",""au::19955:1"",""ark:/83110/x0/f8e62bf3-2065-5810-bbfd-b4c184290bbd"",""Paul de Vigne""],""name"":""Paul de Vigne"",""ark"":""ark:/83110/x0/f8e62bf3-2065-5810-bbfd-b4c184290bbd"",""uri"":""/agents/people/2135185"",""id"":""au::19955:1"",""isCapacity"":false}",ark:/83110/x0/f8e62bf3-2065-5810-bbfd-b4c184290bbd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb7ba037-3033-55e8-aed7-3599adde9eef,tg:lhbr:153870,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb7ba037-3033-55e8-aed7-3599adde9eef,tg:lhbr:153870,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18690427,,,,,,,,,,,,,,,,,,,,,,,,,,
bb7ba037-3033-55e8-aed7-3599adde9eef,tg:lhbr:153870,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1869-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb7ba037-3033-55e8-aed7-3599adde9eef,tg:lhbr:153870,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bb7ba037-3033-55e8-aed7-3599adde9eef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145174,referentienummer,False,,,,,,,,,,,,
bb7ba037-3033-55e8-aed7-3599adde9eef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153870,brocade id,False,,,,,,,,,,,,
bb7ba037-3033-55e8-aed7-3599adde9eef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153870/N,brocade url,False,,,,,,,,,,,,
bb7ba037-3033-55e8-aed7-3599adde9eef,tg:lhbr:153870,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""266e2aa5-52f6-5471-8fcb-30a2b178a2d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8802ff09-a6c3-468d-80df-f9aa205dc6b2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
