ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e00ac82c-7324-505b-ab47-e142136f3cab,tg:lhbr:140283,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:140283,https://data.letterenhuis.be/ark:/24970/e00ac82c-7324-505b-ab47-e142136f3cab,Brieven,,,,,
e00ac82c-7324-505b-ab47-e142136f3cab,tg:lhbr:140283,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
e00ac82c-7324-505b-ab47-e142136f3cab,tg:lhbr:140283,e73_CreationActors,,,au::17955,,,,lhbr,137df41a-b110-5b45-b3d7-2573377fcc0d,bs,,au::17955:1,au::17955g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1921185"",""au::17955"",""au::17955:1"",""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""Lambert Swerts""],""name"":""Lambert Swerts"",""ark"":""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""uri"":""/agents/people/1921185"",""id"":""au::17955:1"",""isCapacity"":false}",ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e00ac82c-7324-505b-ab47-e142136f3cab,tg:lhbr:140283,e73_CreationActors,,,au::20901,,,,lhbr,7dfdfd33-c498-544f-b5cb-56a6c1750328,co,,au::20901:1,au::20901g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2236407"",""au::20901"",""au::20901:1"",""ark:/83110/x0/7dfdfd33-c498-544f-b5cb-56a6c1750328"",""Jules Vyverman""],""name"":""Jules Vyverman"",""ark"":""ark:/83110/x0/7dfdfd33-c498-544f-b5cb-56a6c1750328"",""uri"":""/agents/people/2236407"",""id"":""au::20901:1"",""isCapacity"":false}",ark:/83110/x0/7dfdfd33-c498-544f-b5cb-56a6c1750328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e00ac82c-7324-505b-ab47-e142136f3cab,tg:lhbr:140283,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730914,,,,,,,,,,,,,,,,,,,,,,,,,,
e00ac82c-7324-505b-ab47-e142136f3cab,tg:lhbr:140283,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-09-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e00ac82c-7324-505b-ab47-e142136f3cab,tg:lhbr:140283,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e00ac82c-7324-505b-ab47-e142136f3cab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132169,referentienummer,False,,,,,,,,,,,,
e00ac82c-7324-505b-ab47-e142136f3cab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:140283,brocade id,False,,,,,,,,,,,,
e00ac82c-7324-505b-ab47-e142136f3cab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:140283/N,brocade url,False,,,,,,,,,,,,
e00ac82c-7324-505b-ab47-e142136f3cab,tg:lhbr:140283,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a782c1f-0c56-59af-b372-206c7e70d9ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""019105b4-98a8-42f4-b390-51771ad8a8f8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
