ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5f7053e6-1abe-53f7-8bf5-a6ddab18cccb,tg:lhbr:80740,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:80740,https://data.letterenhuis.be/ark:/24970/5f7053e6-1abe-53f7-8bf5-a6ddab18cccb,Brieven,,,,,
5f7053e6-1abe-53f7-8bf5-a6ddab18cccb,tg:lhbr:80740,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
5f7053e6-1abe-53f7-8bf5-a6ddab18cccb,tg:lhbr:80740,e73_CreationActors,,,au::9798,,,,lhbr,a8ff5b65-bb5f-5844-bfc9-13fd852153c0,bs,,au::9798:1,au::9798g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1048386"",""au::9798"",""au::9798:1"",""ark:/83110/x0/a8ff5b65-bb5f-5844-bfc9-13fd852153c0"",""Léon Jongen""],""name"":""Léon Jongen"",""ark"":""ark:/83110/x0/a8ff5b65-bb5f-5844-bfc9-13fd852153c0"",""uri"":""/agents/people/1048386"",""id"":""au::9798:1"",""isCapacity"":false}",ark:/83110/x0/a8ff5b65-bb5f-5844-bfc9-13fd852153c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f7053e6-1abe-53f7-8bf5-a6ddab18cccb,tg:lhbr:80740,e73_CreationActors,,,au::13180,,,,lhbr,20f14613-18a0-522e-a94b-8d68ec5b9aab,co,,au::13180:1,au::13180g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1410260"",""au::13180"",""au::13180:1"",""ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab"",""Lodewijk Mortelmans""],""name"":""Lodewijk Mortelmans"",""ark"":""ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab"",""uri"":""/agents/people/1410260"",""id"":""au::13180:1"",""isCapacity"":false}",ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f7053e6-1abe-53f7-8bf5-a6ddab18cccb,tg:lhbr:80740,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411218,,,,,,,,,,,,,,,,,,,,,,,,,,
5f7053e6-1abe-53f7-8bf5-a6ddab18cccb,tg:lhbr:80740,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-12-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f7053e6-1abe-53f7-8bf5-a6ddab18cccb,tg:lhbr:80740,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5f7053e6-1abe-53f7-8bf5-a6ddab18cccb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000075942,referentienummer,False,,,,,,,,,,,,
5f7053e6-1abe-53f7-8bf5-a6ddab18cccb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:80740,brocade id,False,,,,,,,,,,,,
5f7053e6-1abe-53f7-8bf5-a6ddab18cccb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:80740/N,brocade url,False,,,,,,,,,,,,
5f7053e6-1abe-53f7-8bf5-a6ddab18cccb,tg:lhbr:80740,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""faaf6b0f-9136-5057-92c2-e9c850af2939"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a46f799-4b7e-41db-830a-58e1133f4d55"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
