ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
72b949e7-3cab-57a2-b64b-1c08a0635ee9,tg:lhbr:44984,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:44984,https://data.letterenhuis.be/ark:/24970/72b949e7-3cab-57a2-b64b-1c08a0635ee9,Brieven,,,,,
72b949e7-3cab-57a2-b64b-1c08a0635ee9,tg:lhbr:44984,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright
72b949e7-3cab-57a2-b64b-1c08a0635ee9,tg:lhbr:44984,e73_CreationActors,,,au::5413,,,,lhbr,b87c785b-509e-571f-b9b8-a9631276b6bd,bs,,au::5413:1,au::5413g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/579191"",""au::5413"",""au::5413:1"",""ark:/83110/x0/b87c785b-509e-571f-b9b8-a9631276b6bd"",""Edouard Descamps""],""name"":""Edouard Descamps"",""ark"":""ark:/83110/x0/b87c785b-509e-571f-b9b8-a9631276b6bd"",""uri"":""/agents/people/579191"",""id"":""au::5413:1"",""isCapacity"":false}",ark:/83110/x0/b87c785b-509e-571f-b9b8-a9631276b6bd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72b949e7-3cab-57a2-b64b-1c08a0635ee9,tg:lhbr:44984,e73_CreationActors,,,au::13075,,,,lhbr,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,co,,au::13075:1,au::13075g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""isCapacity"":false}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72b949e7-3cab-57a2-b64b-1c08a0635ee9,tg:lhbr:44984,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100530,,,,,,,,,,,,,,,,,,,,,,,,,,
72b949e7-3cab-57a2-b64b-1c08a0635ee9,tg:lhbr:44984,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-05-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72b949e7-3cab-57a2-b64b-1c08a0635ee9,tg:lhbr:44984,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
72b949e7-3cab-57a2-b64b-1c08a0635ee9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043386,referentienummer,False,,,,,,,,,,,,
72b949e7-3cab-57a2-b64b-1c08a0635ee9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:44984,brocade id,False,,,,,,,,,,,,
72b949e7-3cab-57a2-b64b-1c08a0635ee9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:44984/N,brocade url,False,,,,,,,,,,,,
72b949e7-3cab-57a2-b64b-1c08a0635ee9,tg:lhbr:44984,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c94d3df8-bba3-5c7a-aae0-9eeaa180220d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7b9f0da-b023-4fe6-abbc-bc41eb194ccb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
