ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
865480d0-893c-5380-8ebf-619e097a50e5,tg:lhbr:118896,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:118896,https://data.letterenhuis.be/ark:/24970/865480d0-893c-5380-8ebf-619e097a50e5,Brieven,,,,,
865480d0-893c-5380-8ebf-619e097a50e5,tg:lhbr:118896,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Document</p>
","<p>B: Document</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
865480d0-893c-5380-8ebf-619e097a50e5,tg:lhbr:118896,e73_CreationActors,,,au::14486,,,,lhbr,6f9dbbc3-1841-577d-b770-cf5511c1e6fd,bs,,au::14486:1,au::14486g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1550002"",""au::14486"",""au::14486:1"",""ark:/83110/x0/6f9dbbc3-1841-577d-b770-cf5511c1e6fd"",""Julius Pée""],""name"":""Julius Pée"",""ark"":""ark:/83110/x0/6f9dbbc3-1841-577d-b770-cf5511c1e6fd"",""uri"":""/agents/people/1550002"",""id"":""au::14486:1"",""isCapacity"":false}",ark:/83110/x0/6f9dbbc3-1841-577d-b770-cf5511c1e6fd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
865480d0-893c-5380-8ebf-619e097a50e5,tg:lhbr:118896,e73_CreationActors,,,au::39527,,,,lhbr,c3104b09-0f8b-5fcd-8172-868f8b39817d,co,,au::39527:1,au::39527g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4229389"",""au::39527"",""au::39527:1"",""ark:/83110/x0/c3104b09-0f8b-5fcd-8172-868f8b39817d"",""Vitus Bruinsma""],""name"":""Vitus Bruinsma"",""ark"":""ark:/83110/x0/c3104b09-0f8b-5fcd-8172-868f8b39817d"",""uri"":""/agents/people/4229389"",""id"":""au::39527:1"",""isCapacity"":false}",ark:/83110/x0/c3104b09-0f8b-5fcd-8172-868f8b39817d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
865480d0-893c-5380-8ebf-619e097a50e5,tg:lhbr:118896,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
865480d0-893c-5380-8ebf-619e097a50e5,tg:lhbr:118896,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
865480d0-893c-5380-8ebf-619e097a50e5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000111951,referentienummer,False,,,,,,,,,,,,
865480d0-893c-5380-8ebf-619e097a50e5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:118896,brocade id,False,,,,,,,,,,,,
865480d0-893c-5380-8ebf-619e097a50e5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:118896/N,brocade url,False,,,,,,,,,,,,
865480d0-893c-5380-8ebf-619e097a50e5,tg:lhbr:118896,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ecf2e5e-c4d0-5580-b2bf-8c0daaab7155"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c555356-325b-4006-82d9-892faf8e1c0f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
