ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5a342cda-8998-503f-9b49-cf7c5226015d,tg:lhbr:58282,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:58282,https://data.letterenhuis.be/ark:/24970/5a342cda-8998-503f-9b49-cf7c5226015d,Brieven,,,,,
5a342cda-8998-503f-9b49-cf7c5226015d,tg:lhbr:58282,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
5a342cda-8998-503f-9b49-cf7c5226015d,tg:lhbr:58282,e73_CreationActors,,,au::7526,,,,lhbr,da00885f-dddd-542c-9767-38420a17149f,bs,,au::7526:1,au::7526g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""isCapacity"":false}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a342cda-8998-503f-9b49-cf7c5226015d,tg:lhbr:58282,e73_CreationActors,,,au::21019,,,,lhbr,b9b7d55f-33ee-5be9-8e69-5bfc4945cd32,co,,au::21019:1,au::21019g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2249033"",""au::21019"",""au::21019:1"",""ark:/83110/x0/b9b7d55f-33ee-5be9-8e69-5bfc4945cd32"",""Lieven Walschap""],""name"":""Lieven Walschap"",""ark"":""ark:/83110/x0/b9b7d55f-33ee-5be9-8e69-5bfc4945cd32"",""uri"":""/agents/people/2249033"",""id"":""au::21019:1"",""isCapacity"":false}",ark:/83110/x0/b9b7d55f-33ee-5be9-8e69-5bfc4945cd32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a342cda-8998-503f-9b49-cf7c5226015d,tg:lhbr:58282,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490707,,,,,,,,,,,,,,,,,,,,,,,,,,
5a342cda-8998-503f-9b49-cf7c5226015d,tg:lhbr:58282,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-07-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a342cda-8998-503f-9b49-cf7c5226015d,tg:lhbr:58282,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5a342cda-8998-503f-9b49-cf7c5226015d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000055707,referentienummer,False,,,,,,,,,,,,
5a342cda-8998-503f-9b49-cf7c5226015d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:58282,brocade id,False,,,,,,,,,,,,
5a342cda-8998-503f-9b49-cf7c5226015d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:58282/N,brocade url,False,,,,,,,,,,,,
5a342cda-8998-503f-9b49-cf7c5226015d,tg:lhbr:58282,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08d9800a-a891-5d82-ab55-8ec5bb8aa39c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3793777-5095-4f5a-a9cb-ee7d80bf7a90"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
