ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c69faa48-5128-5017-9246-940d7d687e93,tg:lhbr:15631,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:15631,https://data.letterenhuis.be/ark:/24970/c69faa48-5128-5017-9246-940d7d687e93,Brieven,,,,,
c69faa48-5128-5017-9246-940d7d687e93,tg:lhbr:15631,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Knipsel</p>
","<p>B: Knipsel</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c69faa48-5128-5017-9246-940d7d687e93,tg:lhbr:15631,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
c69faa48-5128-5017-9246-940d7d687e93,tg:lhbr:15631,e73_CreationActors,,,au::24523,,,,lhbr,350d2ce1-4a0a-524c-a1ca-44bbc713c178,bs,,au::24523:1,au::24523g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2623961"",""au::24523"",""au::24523:1"",""ark:/83110/x0/350d2ce1-4a0a-524c-a1ca-44bbc713c178"",""Jacq van Bommel""],""name"":""Jacq van Bommel"",""ark"":""ark:/83110/x0/350d2ce1-4a0a-524c-a1ca-44bbc713c178"",""uri"":""/agents/people/2623961"",""id"":""au::24523:1"",""isCapacity"":false}",ark:/83110/x0/350d2ce1-4a0a-524c-a1ca-44bbc713c178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c69faa48-5128-5017-9246-940d7d687e93,tg:lhbr:15631,e73_CreationActors,,,au::9760,,,,lhbr,6a263bee-3114-5952-a9a9-d55d9d8b2e92,co,,au::9760:1,au::9760g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1044320"",""au::9760"",""au::9760:1"",""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""Marinus de Jong""],""name"":""Marinus de Jong"",""ark"":""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""uri"":""/agents/people/1044320"",""id"":""au::9760:1"",""isCapacity"":false}",ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c69faa48-5128-5017-9246-940d7d687e93,tg:lhbr:15631,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19701004,,,,,,,,,,,,,,,,,,,,,,,,,,
c69faa48-5128-5017-9246-940d7d687e93,tg:lhbr:15631,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c69faa48-5128-5017-9246-940d7d687e93,tg:lhbr:15631,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c69faa48-5128-5017-9246-940d7d687e93,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000014967,referentienummer,False,,,,,,,,,,,,
c69faa48-5128-5017-9246-940d7d687e93,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:15631,brocade id,False,,,,,,,,,,,,
c69faa48-5128-5017-9246-940d7d687e93,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:15631/N,brocade url,False,,,,,,,,,,,,
c69faa48-5128-5017-9246-940d7d687e93,tg:lhbr:15631,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d67b75c0-77c3-5d8a-aeb9-024c9f9953ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a27fdee-6160-4e1c-a3b0-1715b2025ea8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
