ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
565ccbba-2253-5d15-bf53-0c9cc44ab206,tg:lhbr:67956,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67956,https://data.letterenhuis.be/ark:/24970/565ccbba-2253-5d15-bf53-0c9cc44ab206,Brieven,,,,,
565ccbba-2253-5d15-bf53-0c9cc44ab206,tg:lhbr:67956,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
565ccbba-2253-5d15-bf53-0c9cc44ab206,tg:lhbr:67956,e73_CreationActors,,,au::8206:::SEV.1,,,,lhbr,08eb424e-3d83-5709-a071-3f5f9dbd97ed,bs,,au::8206:1::SEV.1,au::8206g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/878042"",""au::8206"",""au::8206:1"",""ark:/83110/x0/16cca719-cd91-5a3e-a725-d8abf78758c4"",""Jean Polydore Haesaert [Secretaris van Koninklijke Vlaamse Academie voor Wetenschappen Letteren en Schone Kunsten]""],""name"":""Jean Polydore Haesaert [Secretaris van Koninklijke Vlaamse Academie voor Wetenschappen Letteren en Schone Kunsten]"",""ark"":""ark:/83110/x0/16cca719-cd91-5a3e-a725-d8abf78758c4"",""uri"":""/agents/people/878042"",""id"":""au::8206:1"",""capacity"":""Secretaris van Koninklijke Vlaamse Academie voor Wetenschappen Letteren en Schone Kunsten"",""isCapacity"":true,""relatorRaw"":""au::8206:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/16cca719-cd91-5a3e-a725-d8abf78758c4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
565ccbba-2253-5d15-bf53-0c9cc44ab206,tg:lhbr:67956,e73_CreationActors,,,au::7739,,,,lhbr,114b11a3-ec76-5eff-9a93-a03eca3a3b2a,co,,au::7739:1,au::7739g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/828073"",""au::7739"",""au::7739:1"",""ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a"",""Korneel Goossens""],""name"":""Korneel Goossens"",""ark"":""ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a"",""uri"":""/agents/people/828073"",""id"":""au::7739:1"",""isCapacity"":false}",ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
565ccbba-2253-5d15-bf53-0c9cc44ab206,tg:lhbr:67956,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571227,,,,,,,,,,,,,,,,,,,,,,,,,,
565ccbba-2253-5d15-bf53-0c9cc44ab206,tg:lhbr:67956,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-12-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
565ccbba-2253-5d15-bf53-0c9cc44ab206,tg:lhbr:67956,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
565ccbba-2253-5d15-bf53-0c9cc44ab206,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065108,referentienummer,False,,,,,,,,,,,,
565ccbba-2253-5d15-bf53-0c9cc44ab206,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67956,brocade id,False,,,,,,,,,,,,
565ccbba-2253-5d15-bf53-0c9cc44ab206,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67956/N,brocade url,False,,,,,,,,,,,,
565ccbba-2253-5d15-bf53-0c9cc44ab206,tg:lhbr:67956,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3e08666-c6a4-5abb-ba93-fae80eded318"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6311287-9010-4573-b91e-dac16307c1e6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
