ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2c653909-3b76-5946-aefb-6e15ed316f97,tg:lhbr:19296,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19296,https://data.letterenhuis.be/ark:/24970/2c653909-3b76-5946-aefb-6e15ed316f97,Brieven,,,,,
2c653909-3b76-5946-aefb-6e15ed316f97,tg:lhbr:19296,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
2c653909-3b76-5946-aefb-6e15ed316f97,tg:lhbr:19296,e73_CreationActors,,,au::14633:::HR.2,,,,lhbr,b12ee273-e651-5517-a423-0743df8b3bac,bs,,au::14633:1::HR.2,au::14633g:1::HR.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1565731"",""au::14633"",""au::14633:1"",""ark:/83110/x0/d31b0ea9-2d65-5a12-ad44-1ad52889a92f"",""De Periscoop [Hoofdredacteur Frans van den Bremt]""],""name"":""De Periscoop [Hoofdredacteur Frans van den Bremt]"",""ark"":""ark:/83110/x0/d31b0ea9-2d65-5a12-ad44-1ad52889a92f"",""uri"":""/agents/corporate_entities/1565731"",""id"":""au::14633:1"",""capacity"":""Hoofdredacteur Frans van den Bremt"",""isCapacity"":true,""relatorRaw"":""au::14633:1::HR.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d31b0ea9-2d65-5a12-ad44-1ad52889a92f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c653909-3b76-5946-aefb-6e15ed316f97,tg:lhbr:19296,e73_CreationActors,,,au::12457:::HRV.1,,,,lhbr,edd67ae7-6456-5628-aa7d-a62e0d035e15,co,,au::12457:1::HRV.1,au::12457g:1::HRV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1332899"",""au::12457"",""au::12457:1"",""ark:/83110/x0/fa956bd9-0b46-5917-b2b9-55bcbf080451"",""Jef Meert [Hoofdredacteur van Exodus]""],""name"":""Jef Meert [Hoofdredacteur van Exodus]"",""ark"":""ark:/83110/x0/fa956bd9-0b46-5917-b2b9-55bcbf080451"",""uri"":""/agents/people/1332899"",""id"":""au::12457:1"",""capacity"":""Hoofdredacteur van Exodus"",""isCapacity"":true,""relatorRaw"":""au::12457:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fa956bd9-0b46-5917-b2b9-55bcbf080451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c653909-3b76-5946-aefb-6e15ed316f97,tg:lhbr:19296,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670927,,,,,,,,,,,,,,,,,,,,,,,,,,
2c653909-3b76-5946-aefb-6e15ed316f97,tg:lhbr:19296,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-09-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c653909-3b76-5946-aefb-6e15ed316f97,tg:lhbr:19296,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2c653909-3b76-5946-aefb-6e15ed316f97,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018488,referentienummer,False,,,,,,,,,,,,
2c653909-3b76-5946-aefb-6e15ed316f97,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19296,brocade id,False,,,,,,,,,,,,
2c653909-3b76-5946-aefb-6e15ed316f97,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19296/N,brocade url,False,,,,,,,,,,,,
2c653909-3b76-5946-aefb-6e15ed316f97,tg:lhbr:19296,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc4e2ffa-e07f-546d-a3d6-5160caebbc2f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28332c8f-bb2e-403a-9903-aa748a2301da"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
