ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
248653fe-0f8f-5cbf-a502-25a09f5479ab,tg:lhbr:289114,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:289114,https://data.letterenhuis.be/ark:/24970/248653fe-0f8f-5cbf-a502-25a09f5479ab,Brieven,,,,,
248653fe-0f8f-5cbf-a502-25a09f5479ab,tg:lhbr:289114,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
248653fe-0f8f-5cbf-a502-25a09f5479ab,tg:lhbr:289114,e73_CreationActors,,,au::14259,,,,lhbr,6ebc85d1-c61b-56af-8774-587afcd82848,bs,,au::14259:1,au::14259g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1525713"",""au::14259"",""au::14259:1"",""ark:/83110/x0/6ebc85d1-c61b-56af-8774-587afcd82848"",""Jacob Jan Oversteegen""],""name"":""Jacob Jan Oversteegen"",""ark"":""ark:/83110/x0/6ebc85d1-c61b-56af-8774-587afcd82848"",""uri"":""/agents/people/1525713"",""id"":""au::14259:1"",""isCapacity"":false}",ark:/83110/x0/6ebc85d1-c61b-56af-8774-587afcd82848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248653fe-0f8f-5cbf-a502-25a09f5479ab,tg:lhbr:289114,e73_CreationActors,,,au::15413,,,,lhbr,1c8165ed-6995-5367-9f90-18bd58c2d070,co,,au::15413:1,au::15413g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1649191"",""au::15413"",""au::15413:1"",""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""Hugo Raes""],""name"":""Hugo Raes"",""ark"":""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""uri"":""/agents/people/1649191"",""id"":""au::15413:1"",""isCapacity"":false}",ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248653fe-0f8f-5cbf-a502-25a09f5479ab,tg:lhbr:289114,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630711,,,,,,,,,,,,,,,,,,,,,,,,,,
248653fe-0f8f-5cbf-a502-25a09f5479ab,tg:lhbr:289114,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-07-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248653fe-0f8f-5cbf-a502-25a09f5479ab,tg:lhbr:289114,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
248653fe-0f8f-5cbf-a502-25a09f5479ab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000277616,referentienummer,False,,,,,,,,,,,,
248653fe-0f8f-5cbf-a502-25a09f5479ab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:289114,brocade id,False,,,,,,,,,,,,
248653fe-0f8f-5cbf-a502-25a09f5479ab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:289114/N,brocade url,False,,,,,,,,,,,,
248653fe-0f8f-5cbf-a502-25a09f5479ab,tg:lhbr:289114,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e71cc4d6-f6d7-5e08-9fdb-e6d73cf84164"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ff085e6-799e-4083-bd71-90bf31896128"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
