ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0a81a25c-478c-52be-b3d2-74377cac98c2,tg:lhbr:133160,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:133160,https://data.letterenhuis.be/ark:/24970/0a81a25c-478c-52be-b3d2-74377cac98c2,Brieven,,,,,
0a81a25c-478c-52be-b3d2-74377cac98c2,tg:lhbr:133160,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright
0a81a25c-478c-52be-b3d2-74377cac98c2,tg:lhbr:133160,e73_CreationActors,,,au::16871,,,,lhbr,885bb322-65a8-5799-b602-db83037e2624,bs,,au::16871:1,au::16871g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1805197"",""au::16871"",""au::16871:1"",""ark:/83110/x0/885bb322-65a8-5799-b602-db83037e2624"",""Theodoor Sevens""],""name"":""Theodoor Sevens"",""ark"":""ark:/83110/x0/885bb322-65a8-5799-b602-db83037e2624"",""uri"":""/agents/people/1805197"",""id"":""au::16871:1"",""isCapacity"":false}",ark:/83110/x0/885bb322-65a8-5799-b602-db83037e2624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a81a25c-478c-52be-b3d2-74377cac98c2,tg:lhbr:133160,e73_CreationActors,,,au::16869,,,,lhbr,8f25d09d-16dd-5b88-b1b4-e9cb17269b60,co,,au::16869:1,au::16869g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804983"",""au::16869"",""au::16869:1"",""ark:/83110/x0/8f25d09d-16dd-5b88-b1b4-e9cb17269b60"",""Alfons Sevens""],""name"":""Alfons Sevens"",""ark"":""ark:/83110/x0/8f25d09d-16dd-5b88-b1b4-e9cb17269b60"",""uri"":""/agents/people/1804983"",""id"":""au::16869:1"",""isCapacity"":false}",ark:/83110/x0/8f25d09d-16dd-5b88-b1b4-e9cb17269b60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a81a25c-478c-52be-b3d2-74377cac98c2,tg:lhbr:133160,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020228,,,,,,,,,,,,,,,,,,,,,,,,,,
0a81a25c-478c-52be-b3d2-74377cac98c2,tg:lhbr:133160,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1902-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a81a25c-478c-52be-b3d2-74377cac98c2,tg:lhbr:133160,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0a81a25c-478c-52be-b3d2-74377cac98c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000125387,referentienummer,False,,,,,,,,,,,,
0a81a25c-478c-52be-b3d2-74377cac98c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:133160,brocade id,False,,,,,,,,,,,,
0a81a25c-478c-52be-b3d2-74377cac98c2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:133160/N,brocade url,False,,,,,,,,,,,,
0a81a25c-478c-52be-b3d2-74377cac98c2,tg:lhbr:133160,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a36d76d-d7d1-532e-afc2-df22c099e861"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bae99c24-4897-4aea-a198-877f823279e9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
