ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
be3234d5-2939-5825-9d8a-345b05e2c684,tg:lhbr:20389,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:20389,https://data.letterenhuis.be/ark:/24970/be3234d5-2939-5825-9d8a-345b05e2c684,Brieven,,,,,
be3234d5-2939-5825-9d8a-345b05e2c684,tg:lhbr:20389,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1873.0,1988,No Copyright - Public Domain Mark 1.0
be3234d5-2939-5825-9d8a-345b05e2c684,tg:lhbr:20389,e73_CreationActors,,,au::3022,,,,lhbr,0da783a3-3eb2-5bc1-bf85-69c13138e004,bs,,au::3022:1,au::3022g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/323354"",""au::3022"",""au::3022:1"",""ark:/83110/x0/0da783a3-3eb2-5bc1-bf85-69c13138e004"",""Max Bruch""],""name"":""Max Bruch"",""ark"":""ark:/83110/x0/0da783a3-3eb2-5bc1-bf85-69c13138e004"",""uri"":""/agents/people/323354"",""id"":""au::3022:1"",""isCapacity"":false}",ark:/83110/x0/0da783a3-3eb2-5bc1-bf85-69c13138e004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be3234d5-2939-5825-9d8a-345b05e2c684,tg:lhbr:20389,e73_CreationActors,,,au::17242,,,,lhbr,f6a1dbfe-be2b-5d8d-8b74-7c7005527039,co,,au::17242:1,au::17242g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1844894"",""au::17242"",""au::17242:1"",""ark:/83110/x0/f6a1dbfe-be2b-5d8d-8b74-7c7005527039"",""Société de Musique d'Anvers""],""name"":""Société de Musique d'Anvers"",""ark"":""ark:/83110/x0/f6a1dbfe-be2b-5d8d-8b74-7c7005527039"",""uri"":""/agents/corporate_entities/1844894"",""id"":""au::17242:1"",""isCapacity"":false}",ark:/83110/x0/f6a1dbfe-be2b-5d8d-8b74-7c7005527039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be3234d5-2939-5825-9d8a-345b05e2c684,tg:lhbr:20389,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18730827,,,,,,,,,,,,,,,,,,,,,,,,,,
be3234d5-2939-5825-9d8a-345b05e2c684,tg:lhbr:20389,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1873-08-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be3234d5-2939-5825-9d8a-345b05e2c684,tg:lhbr:20389,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
be3234d5-2939-5825-9d8a-345b05e2c684,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000019544,referentienummer,False,,,,,,,,,,,,
be3234d5-2939-5825-9d8a-345b05e2c684,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:20389,brocade id,False,,,,,,,,,,,,
be3234d5-2939-5825-9d8a-345b05e2c684,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:20389/N,brocade url,False,,,,,,,,,,,,
be3234d5-2939-5825-9d8a-345b05e2c684,tg:lhbr:20389,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18cacfc8-ab43-5cb4-8c86-e316b4342b4f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c39c30d9-c56f-4e07-a1c6-4d57d0af3313"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
