ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bd6670f3-329a-52ef-87c5-e9e23f7cfe5b,tg:lhbr:247123,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:247123,https://data.letterenhuis.be/ark:/24970/bd6670f3-329a-52ef-87c5-e9e23f7cfe5b,Brieven,,,,,
bd6670f3-329a-52ef-87c5-e9e23f7cfe5b,tg:lhbr:247123,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
bd6670f3-329a-52ef-87c5-e9e23f7cfe5b,tg:lhbr:247123,e73_CreationActors,,,au::22897:1:N:DIV.1,,,,lhbr,0bb51c8c-45e8-5610-9a71-6d33651ed98f,bs,,au::22897:1::DIV.1,au::22897g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2449979"",""au::22897"",""au::22897:1"",""ark:/83110/x0/ff7bbf95-4552-59d5-92e0-d07c96025858"",""Victor Heymans [Directeur van School voor Maatschappelijk Dienstbetoon [Antwerpen]]""],""name"":""Victor Heymans [Directeur van School voor Maatschappelijk Dienstbetoon [Antwerpen]]"",""ark"":""ark:/83110/x0/ff7bbf95-4552-59d5-92e0-d07c96025858"",""uri"":""/agents/people/2449979"",""id"":""au::22897:1"",""capacity"":""Directeur van School voor Maatschappelijk Dienstbetoon [Antwerpen]"",""isCapacity"":true,""relatorRaw"":""au::22897:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ff7bbf95-4552-59d5-92e0-d07c96025858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd6670f3-329a-52ef-87c5-e9e23f7cfe5b,tg:lhbr:247123,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd6670f3-329a-52ef-87c5-e9e23f7cfe5b,tg:lhbr:247123,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260722,,,,,,,,,,,,,,,,,,,,,,,,,,
bd6670f3-329a-52ef-87c5-e9e23f7cfe5b,tg:lhbr:247123,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-07-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd6670f3-329a-52ef-87c5-e9e23f7cfe5b,tg:lhbr:247123,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bd6670f3-329a-52ef-87c5-e9e23f7cfe5b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000236041,referentienummer,False,,,,,,,,,,,,
bd6670f3-329a-52ef-87c5-e9e23f7cfe5b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:247123,brocade id,False,,,,,,,,,,,,
bd6670f3-329a-52ef-87c5-e9e23f7cfe5b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:247123/N,brocade url,False,,,,,,,,,,,,
bd6670f3-329a-52ef-87c5-e9e23f7cfe5b,tg:lhbr:247123,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c13155d-a065-5cd6-93b6-fa467b0db1ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca721397-e456-47df-b18f-f83223b44810"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
