ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cf703555-dfb0-5d6c-b734-99ca1c6c2224,tg:lhbr:121759,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:121759,https://data.letterenhuis.be/ark:/24970/cf703555-dfb0-5d6c-b734-99ca1c6c2224,Brieven,,,,,
cf703555-dfb0-5d6c-b734-99ca1c6c2224,tg:lhbr:121759,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
cf703555-dfb0-5d6c-b734-99ca1c6c2224,tg:lhbr:121759,e73_CreationActors,,,au::15739,,,,lhbr,641a6af2-257a-5eba-af3f-d075887cd963,bs,,au::15739:1,au::15739g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1684073"",""au::15739"",""au::15739:1"",""ark:/83110/x0/641a6af2-257a-5eba-af3f-d075887cd963"",""A.A. van Rijnbach""],""name"":""A.A. van Rijnbach"",""ark"":""ark:/83110/x0/641a6af2-257a-5eba-af3f-d075887cd963"",""uri"":""/agents/people/1684073"",""id"":""au::15739:1"",""isCapacity"":false}",ark:/83110/x0/641a6af2-257a-5eba-af3f-d075887cd963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf703555-dfb0-5d6c-b734-99ca1c6c2224,tg:lhbr:121759,e73_CreationActors,,,au::4995,,,,lhbr,8dda951e-03a6-53a0-b390-826bde390a85,co,,au::4995:1,au::4995g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/534465"",""au::4995"",""au::4995:1"",""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""Luc Debaene""],""name"":""Luc Debaene"",""ark"":""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""uri"":""/agents/people/534465"",""id"":""au::4995:1"",""isCapacity"":false}",ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf703555-dfb0-5d6c-b734-99ca1c6c2224,tg:lhbr:121759,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500310,,,,,,,,,,,,,,,,,,,,,,,,,,
cf703555-dfb0-5d6c-b734-99ca1c6c2224,tg:lhbr:121759,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-03-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf703555-dfb0-5d6c-b734-99ca1c6c2224,tg:lhbr:121759,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cf703555-dfb0-5d6c-b734-99ca1c6c2224,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000114554,referentienummer,False,,,,,,,,,,,,
cf703555-dfb0-5d6c-b734-99ca1c6c2224,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:121759,brocade id,False,,,,,,,,,,,,
cf703555-dfb0-5d6c-b734-99ca1c6c2224,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:121759/N,brocade url,False,,,,,,,,,,,,
cf703555-dfb0-5d6c-b734-99ca1c6c2224,tg:lhbr:121759,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7c6b514-fe27-5fd5-9d77-2f495cb45563"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5fc0240d-0cab-479d-944d-aa47c9b3c718"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
