ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7370c66e-0372-5507-956d-83dd1d19f12e,tg:lhbr:113756,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113756,https://data.letterenhuis.be/ark:/24970/7370c66e-0372-5507-956d-83dd1d19f12e,Brieven,,,,,
7370c66e-0372-5507-956d-83dd1d19f12e,tg:lhbr:113756,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
7370c66e-0372-5507-956d-83dd1d19f12e,tg:lhbr:113756,e73_CreationActors,,,au::22059:::SEV.1,,,,lhbr,007a1fee-bc3f-510e-8133-ca8ad628534f,bs,,au::22059:1::SEV.1,au::22059g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2360313"",""au::22059"",""au::22059:1"",""ark:/83110/x0/729ee008-2904-5df8-a300-ed0ba7c9214e"",""Karel Frans Peeters [Secretaris van IJzerstichting]""],""name"":""Karel Frans Peeters [Secretaris van IJzerstichting]"",""ark"":""ark:/83110/x0/729ee008-2904-5df8-a300-ed0ba7c9214e"",""uri"":""/agents/people/2360313"",""id"":""au::22059:1"",""capacity"":""Secretaris van IJzerstichting"",""isCapacity"":true,""relatorRaw"":""au::22059:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/729ee008-2904-5df8-a300-ed0ba7c9214e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7370c66e-0372-5507-956d-83dd1d19f12e,tg:lhbr:113756,e73_CreationActors,,,au::38887,,,,lhbr,0bf80165-3586-53b1-a9b7-27dae1465a3d,co,,au::38887:1,au::38887g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4160909"",""au::38887"",""au::38887:1"",""ark:/83110/x0/0bf80165-3586-53b1-a9b7-27dae1465a3d"",""A. (E.P.) Legrand""],""name"":""A. (E.P.) Legrand"",""ark"":""ark:/83110/x0/0bf80165-3586-53b1-a9b7-27dae1465a3d"",""uri"":""/agents/people/4160909"",""id"":""au::38887:1"",""isCapacity"":false}",ark:/83110/x0/0bf80165-3586-53b1-a9b7-27dae1465a3d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7370c66e-0372-5507-956d-83dd1d19f12e,tg:lhbr:113756,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590925,,,,,,,,,,,,,,,,,,,,,,,,,,
7370c66e-0372-5507-956d-83dd1d19f12e,tg:lhbr:113756,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-09-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7370c66e-0372-5507-956d-83dd1d19f12e,tg:lhbr:113756,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7370c66e-0372-5507-956d-83dd1d19f12e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107044,referentienummer,False,,,,,,,,,,,,
7370c66e-0372-5507-956d-83dd1d19f12e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113756,brocade id,False,,,,,,,,,,,,
7370c66e-0372-5507-956d-83dd1d19f12e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113756/N,brocade url,False,,,,,,,,,,,,
7370c66e-0372-5507-956d-83dd1d19f12e,tg:lhbr:113756,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c659a2c1-b0ec-5958-ac90-f9afb1a02725"", ""ontologyProperty"": """", ""resourceXresourceId"": ""957d3528-6239-4e63-9764-97990c71f595"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
