ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3103867b-bfb2-5956-97d9-2c2caabaa3f5,tg:lhbr:121037,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:121037,https://data.letterenhuis.be/ark:/24970/3103867b-bfb2-5956-97d9-2c2caabaa3f5,Brieven,,,,,
3103867b-bfb2-5956-97d9-2c2caabaa3f5,tg:lhbr:121037,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
3103867b-bfb2-5956-97d9-2c2caabaa3f5,tg:lhbr:121037,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,bs,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3103867b-bfb2-5956-97d9-2c2caabaa3f5,tg:lhbr:121037,e73_CreationActors,,,au::7995,,,,lhbr,102388b5-de7b-529b-98fe-5f2b170f817f,co,,au::7995:1,au::7995g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/855465"",""au::7995"",""au::7995:1"",""ark:/83110/x0/102388b5-de7b-529b-98fe-5f2b170f817f"",""Juliette de Groodt-Adant""],""name"":""Juliette de Groodt-Adant"",""ark"":""ark:/83110/x0/102388b5-de7b-529b-98fe-5f2b170f817f"",""uri"":""/agents/people/855465"",""id"":""au::7995:1"",""isCapacity"":false}",ark:/83110/x0/102388b5-de7b-529b-98fe-5f2b170f817f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3103867b-bfb2-5956-97d9-2c2caabaa3f5,tg:lhbr:121037,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430422,,,,,,,,,,,,,,,,,,,,,,,,,,
3103867b-bfb2-5956-97d9-2c2caabaa3f5,tg:lhbr:121037,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-04-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3103867b-bfb2-5956-97d9-2c2caabaa3f5,tg:lhbr:121037,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3103867b-bfb2-5956-97d9-2c2caabaa3f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113838,referentienummer,False,,,,,,,,,,,,
3103867b-bfb2-5956-97d9-2c2caabaa3f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:121037,brocade id,False,,,,,,,,,,,,
3103867b-bfb2-5956-97d9-2c2caabaa3f5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:121037/N,brocade url,False,,,,,,,,,,,,
3103867b-bfb2-5956-97d9-2c2caabaa3f5,tg:lhbr:121037,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce733768-014f-52d5-be6f-81155d143773"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6fc4e3c8-b24c-4aa6-a646-f1a7dbdf5633"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
