ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a279a1fe-8181-5d40-ab50-bc53b2eb4c94,tg:lhbr:167303,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167303,https://data.letterenhuis.be/ark:/24970/a279a1fe-8181-5d40-ab50-bc53b2eb4c94,Brieven,,,,,
a279a1fe-8181-5d40-ab50-bc53b2eb4c94,tg:lhbr:167303,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1868.0,1983,No Copyright - Public Domain Mark 1.0
a279a1fe-8181-5d40-ab50-bc53b2eb4c94,tg:lhbr:167303,e73_CreationActors,,,au::43961,,,,lhbr,f106dab4-b70c-56a0-b367-dff58a265662,bs,,au::43961:1,au::43961g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4703827"",""au::43961"",""au::43961:1"",""ark:/83110/x0/f106dab4-b70c-56a0-b367-dff58a265662"",""Nederlands Taal- en Letterkundig Congres [1868, 's-Gravenhage (NL), Xe]""],""name"":""Nederlands Taal- en Letterkundig Congres [1868, 's-Gravenhage (NL), Xe]"",""ark"":""ark:/83110/x0/f106dab4-b70c-56a0-b367-dff58a265662"",""uri"":""/agents/corporate_entities/4703827"",""id"":""au::43961:1"",""isCapacity"":false}",ark:/83110/x0/f106dab4-b70c-56a0-b367-dff58a265662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a279a1fe-8181-5d40-ab50-bc53b2eb4c94,tg:lhbr:167303,e73_CreationActors,,,au::12698,,,,lhbr,0e863c8c-dd18-57cd-b061-2a14491216c8,co,,au::12698:1,au::12698g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1358686"",""au::12698"",""au::12698:1"",""ark:/83110/x0/0e863c8c-dd18-57cd-b061-2a14491216c8"",""Met Tijd en Vlijt""],""name"":""Met Tijd en Vlijt"",""ark"":""ark:/83110/x0/0e863c8c-dd18-57cd-b061-2a14491216c8"",""uri"":""/agents/corporate_entities/1358686"",""id"":""au::12698:1"",""isCapacity"":false}",ark:/83110/x0/0e863c8c-dd18-57cd-b061-2a14491216c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a279a1fe-8181-5d40-ab50-bc53b2eb4c94,tg:lhbr:167303,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18681214,,,,,,,,,,,,,,,,,,,,,,,,,,
a279a1fe-8181-5d40-ab50-bc53b2eb4c94,tg:lhbr:167303,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1868-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a279a1fe-8181-5d40-ab50-bc53b2eb4c94,tg:lhbr:167303,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a279a1fe-8181-5d40-ab50-bc53b2eb4c94,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157709,referentienummer,False,,,,,,,,,,,,
a279a1fe-8181-5d40-ab50-bc53b2eb4c94,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167303,brocade id,False,,,,,,,,,,,,
a279a1fe-8181-5d40-ab50-bc53b2eb4c94,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167303/N,brocade url,False,,,,,,,,,,,,
a279a1fe-8181-5d40-ab50-bc53b2eb4c94,tg:lhbr:167303,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33a76daa-2776-5f2c-8349-fb93d5232797"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3059264-cc54-4291-aad7-d3fd2aeeba4f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
